ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,3.48,-90100.0,154100.0,230800.0,3.5
2022-03-03 01:31:00,3.45,-168396.0,31900.0,309679.0,3.46
2022-03-03 01:32:00,3.51,82700.0,126000.0,201975.0,3.51
2022-03-03 01:33:00,3.52,-100.0,23300.0,230200.0,3.53
2022-03-03 01:34:00,3.51,1300.0,238000.0,149300.0,3.52
2022-03-03 01:35:00,3.5,-5000.0,75700.0,222600.0,3.51
2022-03-03 01:36:00,3.5,8000.0,218400.0,114590.0,3.5
2022-03-03 01:37:00,3.48,1200.0,35700.0,31800.0,3.48
2022-03-03 01:38:00,3.5,4841.0,295959.0,17300.0,3.5
2022-03-03 01:39:00,3.49,2500.0,197500.0,51300.0,3.49
2022-03-03 01:40:00,3.53,-900.0,689200.0,366000.0,3.54
2022-03-03 01:41:00,3.58,106400.0,236340.0,496700.0,3.58
2022-03-03 01:42:00,3.58,-100.0,890510.0,92000.0,3.6
2022-03-03 01:43:00,3.57,400.0,81300.0,258300.0,3.57
2022-03-03 01:44:00,3.59,100.0,741500.0,301030.0,3.59
2022-03-03 01:45:00,3.62,-500.0,369714.0,19800.0,3.63
2022-03-03 01:46:00,3.58,600.0,468700.0,49609.0,3.58
2022-03-03 01:47:00,3.6,-400.0,10600.0,278600.0,3.61
2022-03-03 01:48:00,3.7,500.0,437090.0,634500.0,3.7
2022-03-03 01:49:00,3.67,-300.0,247600.0,18500.0,3.68
2022-03-03 01:50:00,3.63,3000.0,208900.0,364700.0,3.63
2022-03-03 01:51:00,3.66,3000.0,16000.0,418500.0,3.66
2022-03-03 01:52:00,3.62,-3000.0,207000.0,50800.0,3.63
2022-03-03 01:53:00,3.62,-4600.0,3700.0,164000.0,3.63
2022-03-03 01:54:00,3.64,16000.0,127800.0,135700.0,3.64
2022-03-03 01:55:00,3.66,200.0,178200.0,268480.0,3.66
2022-03-03 01:56:00,3.7,-100.0,204600.0,451090.0,3.71
2022-03-03 01:57:00,3.66,-700.0,479700.0,86000.0,3.67
2022-03-03 01:58:00,3.68,-1400.0,102300.0,111500.0,3.69
2022-03-03 01:59:00,3.77,1000.0,260280.0,186700.0,3.77
2022-03-03 02:00:00,3.75,-4000.0,525000.0,2500.0,3.76
2022-03-03 02:01:00,3.7,-1000.0,340567.0,149100.0,3.71
2022-03-03 02:02:00,3.72,-200.0,106000.0,77433.0,3.73
2022-03-03 02:03:00,3.72,1900.0,71300.0,179500.0,3.72
2022-03-03 02:04:00,3.68,400.0,5400.0,289600.0,3.68
2022-03-03 02:05:00,3.68,-1500.0,146100.0,168800.0,3.69
2022-03-03 02:06:00,3.66,800.0,8100.0,458100.0,3.66
2022-03-03 02:07:00,3.67,-10800.0,135800.0,9200.0,3.68
2022-03-03 02:08:00,3.68,1000.0,88200.0,308900.0,3.68
2022-03-03 02:09:00,3.67,600.0,22060.0,529000.0,3.67
2022-03-03 02:10:00,3.66,-900.0,67600.0,310040.0,3.67
2022-03-03 02:11:00,3.66,2500.0,340000.0,38100.0,3.66
2022-03-03 02:12:00,3.64,-2920.0,307700.0,135480.0,3.65
2022-03-03 02:13:00,3.65,1000.0,150820.0,244700.0,3.65
2022-03-03 02:14:00,3.66,-1000.0,116200.0,72800.0,3.67
