ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 03:25:00,15.66,300.0,2900.0,5900.0,15.66
2022-03-03 03:26:00,15.64,-1200.0,18500.0,9600.0,15.65
2022-03-03 03:27:00,15.65,1000.0,12200.0,41700.0,15.65
2022-03-03 03:28:00,15.63,-6100.0,3400.0,25600.0,15.67
2022-03-03 03:29:00,15.65,700.0,5600.0,3300.0,15.65
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,15.62,-300.0,100.0,67500.0,15.63
2022-03-03 05:01:00,15.61,-900.0,300.0,113200.0,15.62
2022-03-03 05:02:00,15.61,-200.0,5700.0,85800.0,15.62
2022-03-03 05:03:00,15.62,-6000.0,74101.0,11100.0,15.64
2022-03-03 05:04:00,15.62,-100.0,48701.0,6600.0,15.64
2022-03-03 05:05:00,15.63,100.0,10900.0,50600.0,15.63
2022-03-03 05:06:00,15.62,-100.0,24000.0,1400.0,15.63
2022-03-03 05:07:00,15.61,-600.0,18500.0,5678.0,15.62
2022-03-03 05:08:00,15.62,-300.0,19400.0,4700.0,15.63
2022-03-03 05:09:00,15.62,-600.0,48300.0,35400.0,15.63
2022-03-03 05:10:00,15.62,-900.0,34800.0,46200.0,15.63
2022-03-03 05:11:00,15.64,2700.0,52701.0,16600.0,15.64
2022-03-03 05:12:00,15.63,-400.0,60201.0,2800.0,15.64
2022-03-03 05:13:00,15.62,-1200.0,9400.0,6300.0,15.63
2022-03-03 05:14:00,15.62,1400.0,17500.0,300.0,15.62
2022-03-03 05:15:00,15.6,-100.0,8700.0,138900.0,15.61
2022-03-03 05:16:00,15.6,-1800.0,1800.0,138800.0,15.6
2022-03-03 05:17:00,15.59,-800.0,33900.0,130800.0,15.6
2022-03-03 05:18:00,15.58,-700.0,2001.0,29900.0,15.59
2022-03-03 05:19:00,15.59,-200.0,7301.0,15800.0,15.6
2022-03-03 05:20:00,15.6,200.0,9400.0,24600.0,15.6
2022-03-03 05:21:00,15.6,600.0,14300.0,16400.0,15.6
2022-03-03 05:22:00,15.59,100.0,57100.0,15400.0,15.6
2022-03-03 05:23:00,15.57,-300.0,13300.0,10300.0,15.58
2022-03-03 05:24:00,15.57,-2100.0,5900.0,10200.0,15.58
2022-03-03 05:25:00,15.62,-1000.0,1200.0,15671.0,15.63
2022-03-03 05:26:00,15.64,100.0,12100.0,2900.0,15.64
2022-03-03 05:27:00,15.68,26500.0,15500.0,10000.0,15.68
2022-03-03 05:28:00,15.72,-1000.0,18400.0,23300.0,15.73
2022-03-03 05:29:00,15.7,100.0,18200.0,3200.0,15.7
2022-03-03 05:30:00,15.66,-200.0,3000.0,21100.0,15.68
2022-03-03 05:31:00,15.71,-500.0,77200.0,300.0,15.72
2022-03-03 05:32:00,15.69,400.0,300.0,13700.0,15.69
2022-03-03 05:33:00,15.68,200.0,4300.0,10000.0,15.68
2022-03-03 05:34:00,15.73,1200.0,3900.0,7800.0,15.73
2022-03-03 05:35:00,15.75,2800.0,38100.0,5600.0,15.75
2022-03-03 05:36:00,15.74,2000.0,72900.0,45100.0,15.74
2022-03-03 05:37:00,15.73,200.0,10400.0,30400.0,15.73
2022-03-03 05:38:00,15.72,-500.0,29900.0,5300.0,15.73
2022-03-03 05:39:00,15.72,-100.0,53800.0,41200.0,15.73
2022-03-03 05:40:00,15.72,200.0,5800.0,16400.0,15.72
2022-03-03 05:41:00,15.69,-300.0,67100.0,6700.0,15.71
2022-03-03 05:42:00,15.7,-100.0,39300.0,29500.0,15.71
2022-03-03 05:43:00,15.76,-1200.0,43000.0,10500.0,15.77
2022-03-03 05:44:00,15.77,300.0,11900.0,39500.0,15.77
2022-03-03 05:45:00,15.75,-100.0,6100.0,13600.0,15.76
2022-03-03 05:46:00,15.74,-2800.0,13700.0,32000.0,15.76
2022-03-03 05:47:00,15.73,-100.0,24200.0,4600.0,15.74
2022-03-03 05:48:00,15.74,-300.0,43200.0,21300.0,15.75
2022-03-03 05:49:00,15.74,-200.0,66600.0,3300.0,15.75
2022-03-03 05:50:00,15.74,-500.0,36900.0,10900.0,15.75
2022-03-03 05:51:00,15.75,2000.0,3900.0,36200.0,15.75
2022-03-03 05:52:00,15.76,4600.0,10200.0,24200.0,15.76
2022-03-03 05:53:00,15.77,800.0,21800.0,16598.0,15.77
2022-03-03 05:54:00,15.77,300.0,50800.0,32498.0,15.77
2022-03-03 05:55:00,15.76,-2000.0,95202.0,19600.0,15.77
2022-03-03 05:56:00,15.74,-200.0,16300.0,5900.0,15.75
2022-03-03 05:57:00,15.74,-400.0,55900.0,32000.0,15.75
2022-03-03 05:58:00,15.74,500.0,29900.0,8400.0,15.74
2022-03-03 05:59:00,15.72,-100.0,11600.0,7200.0,15.73
2022-03-03 06:00:00,15.73,100.0,7000.0,7700.0,15.73
2022-03-03 06:01:00,15.73,200.0,1600.0,20500.0,15.73
2022-03-03 06:02:00,15.73,-300.0,32500.0,161262.0,15.75
2022-03-03 06:03:00,15.74,-600.0,40600.0,6200.0,15.75
2022-03-03 06:04:00,15.75,2400.0,26562.0,159162.0,15.75
2022-03-03 06:05:00,15.74,5100.0,11700.0,191062.0,15.74
2022-03-03 06:06:00,15.74,500.0,39300.0,155662.0,15.74
2022-03-03 06:07:00,15.73,200.0,2000.0,37100.0,15.73
2022-03-03 06:08:00,15.73,-100.0,32838.0,10000.0,15.74
2022-03-03 06:09:00,15.73,-3500.0,57138.0,5000.0,15.74
2022-03-03 06:10:00,15.72,-600.0,28300.0,16500.0,15.73
2022-03-03 06:11:00,15.72,600.0,29500.0,50000.0,15.72
2022-03-03 06:12:00,15.71,-8400.0,24700.0,4100.0,15.72
2022-03-03 06:13:00,15.72,900.0,18700.0,5300.0,15.72
2022-03-03 06:14:00,15.72,2100.0,20500.0,50700.0,15.72
2022-03-03 06:15:00,15.72,16100.0,23200.0,24200.0,15.72
2022-03-03 06:16:00,15.73,-800.0,46438.0,200.0,15.74
2022-03-03 06:17:00,15.72,-2000.0,38538.0,17300.0,15.74
2022-03-03 06:18:00,15.75,1300.0,35400.0,400.0,15.76
2022-03-03 06:19:00,15.77,2700.0,67002.0,35500.0,15.77
2022-03-03 06:20:00,15.75,-1000.0,119802.0,8700.0,15.77
2022-03-03 06:21:00,15.76,-200.0,177602.0,6600.0,15.77
2022-03-03 06:22:00,15.76,200.0,300.0,9700.0,15.76
2022-03-03 06:23:00,15.74,-1900.0,20800.0,12600.0,15.76
2022-03-03 06:24:00,15.74,100.0,2300.0,21000.0,15.74
2022-03-03 06:25:00,15.73,800.0,1200.0,25300.0,15.73
2022-03-03 06:26:00,15.75,900.0,15000.0,13200.0,15.75
2022-03-03 06:27:00,15.75,800.0,100.0,7500.0,15.75
2022-03-03 06:28:00,15.73,-1400.0,2800.0,16000.0,15.74
2022-03-03 06:29:00,15.73,-700.0,700.0,24800.0,15.74
2022-03-03 06:30:00,15.73,-200.0,14600.0,56900.0,15.74
2022-03-03 06:31:00,15.74,-3000.0,52800.0,39000.0,15.75
2022-03-03 06:32:00,15.74,-100.0,92600.0,12800.0,15.75
2022-03-03 06:33:00,15.73,-200.0,63000.0,3400.0,15.74
2022-03-03 06:34:00,15.75,3400.0,45300.0,125400.0,15.75
2022-03-03 06:35:00,15.78,300.0,22202.0,29800.0,15.78
2022-03-03 06:36:00,15.78,-100.0,17602.0,12100.0,15.79
2022-03-03 06:37:00,15.79,900.0,24300.0,92900.0,15.79
2022-03-03 06:38:00,15.78,-700.0,108100.0,66600.0,15.79
2022-03-03 06:39:00,15.77,400.0,11400.0,20400.0,15.77
2022-03-03 06:40:00,15.76,-200.0,73200.0,5000.0,15.77
2022-03-03 06:41:00,15.74,-1400.0,106100.0,5600.0,15.75
2022-03-03 06:42:00,15.73,-100.0,52200.0,66700.0,15.74
2022-03-03 06:43:00,15.76,-100.0,85700.0,51400.0,15.77
2022-03-03 06:44:00,15.75,-400.0,82400.0,62700.0,15.76
2022-03-03 06:45:00,15.74,-200.0,121600.0,52000.0,15.75
2022-03-03 06:46:00,15.73,-500.0,44600.0,34100.0,15.74
2022-03-03 06:47:00,15.73,200.0,65800.0,74200.0,15.73
2022-03-03 06:48:00,15.72,-200.0,70800.0,45300.0,15.73
2022-03-03 06:49:00,15.73,-3500.0,15100.0,324700.0,15.74
2022-03-03 06:50:00,15.75,300.0,201500.0,130700.0,15.75
2022-03-03 06:51:00,15.75,700.0,67600.0,110900.0,15.75
2022-03-03 06:52:00,15.75,-500.0,84000.0,182100.0,15.76
2022-03-03 06:53:00,15.75,1100.0,56800.0,90100.0,15.75
2022-03-03 06:54:00,15.75,100.0,400.0,74400.0,15.75
2022-03-03 06:55:00,15.74,3100.0,18900.0,37400.0,15.74
