ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,7.1,13200.0,377700.0,44500.0,7.1
2022-03-03 01:31:00,7.06,-16500.0,259413.0,1100.0,7.07
2022-03-03 01:32:00,7.09,36700.0,314200.0,210500.0,7.09
2022-03-03 01:33:00,7.13,-100.0,1700.0,71000.0,7.14
2022-03-03 01:34:00,7.11,1100.0,596000.0,128200.0,7.12
2022-03-03 01:35:00,7.12,1100.0,24500.0,156200.0,7.12
2022-03-03 01:36:00,7.08,-8600.0,227800.0,439556.0,7.09
2022-03-03 01:37:00,7.12,1600.0,923400.0,207356.0,7.12
2022-03-03 01:38:00,7.13,2000.0,61600.0,296600.0,7.13
2022-03-03 01:39:00,7.13,1000.0,631800.0,2600.0,7.13
2022-03-03 01:40:00,7.13,-7800.0,962006.0,107700.0,7.14
2022-03-03 01:41:00,7.09,-1000.0,30695.0,121500.0,7.1
2022-03-03 01:42:00,7.1,3000.0,303300.0,71200.0,7.1
2022-03-03 01:43:00,7.12,100.0,758500.0,191576.0,7.13
2022-03-03 01:44:00,7.17,-2400.0,4500.0,874900.0,7.17
2022-03-03 01:45:00,7.17,901100.0,5700.0,45300.0,7.17
2022-03-03 01:46:00,7.17,-4300.0,1376760.0,300800.0,7.18
2022-03-03 01:47:00,7.19,500.0,1400560.0,830300.0,7.19
2022-03-03 01:48:00,7.24,800.0,232000.0,710400.0,7.24
2022-03-03 01:49:00,7.2,-900.0,75600.0,947700.0,7.22
2022-03-03 01:50:00,7.17,-31800.0,816700.0,800.0,7.2
2022-03-03 01:51:00,7.17,-4000.0,168500.0,424500.0,7.18
2022-03-03 01:52:00,7.15,-600.0,42500.0,1200.0,7.16
2022-03-03 01:53:00,7.17,32900.0,33000.0,542100.0,7.17
2022-03-03 01:54:00,7.12,10000.0,319500.0,501100.0,7.12
2022-03-03 01:55:00,7.12,-4700.0,21800.0,89400.0,7.13
2022-03-03 01:56:00,7.12,-200.0,12700.0,379500.0,7.13
2022-03-03 01:57:00,7.14,-500.0,614514.0,152600.0,7.15
2022-03-03 01:58:00,7.16,500.0,607700.0,22900.0,7.16
2022-03-03 01:59:00,7.15,200.0,212100.0,347686.0,7.15
2022-03-03 02:00:00,7.09,9200.0,1484380.0,927600.0,7.09
2022-03-03 02:01:00,7.09,200.0,661500.0,265900.0,7.09
2022-03-03 02:02:00,7.09,-2100.0,226982.0,26600.0,7.1
2022-03-03 02:03:00,7.05,-300.0,1010900.0,2094600.0,7.06
2022-03-03 02:04:00,7.06,1800.0,110700.0,637000.0,7.06
2022-03-03 02:05:00,7.06,1400.0,138216.0,317900.0,7.06
2022-03-03 02:06:00,7.05,-500.0,473700.0,1912480.0,7.06
2022-03-03 02:07:00,7.06,-1800.0,631100.0,1778980.0,7.07
2022-03-03 02:08:00,7.02,-2200.0,2900.0,1069400.0,7.03
2022-03-03 02:09:00,7.1,1000.0,274600.0,303684.0,7.1
2022-03-03 02:10:00,7.07,-2400.0,14500.0,97000.0,7.08
2022-03-03 02:11:00,7.08,1000.0,15000.0,59100.0,7.08
2022-03-03 02:12:00,7.05,-200.0,148300.0,58500.0,7.06
2022-03-03 02:13:00,7.06,-9613.0,2000.0,73287.0,7.07
2022-03-03 02:14:00,7.08,-5600.0,340100.0,68800.0,7.09
2022-03-03 02:15:00,7.09,1100.0,87500.0,208900.0,7.09
2022-03-03 02:16:00,7.07,-1000.0,114500.0,842700.0,7.08
2022-03-03 02:17:00,7.06,-4800.0,252000.0,776000.0,7.07
2022-03-03 02:18:00,7.07,400.0,23500.0,801100.0,7.07
2022-03-03 02:19:00,7.07,2800.0,4100.0,413300.0,7.07
2022-03-03 02:20:00,7.1,19100.0,824800.0,4000.0,7.1
2022-03-03 02:21:00,7.09,-200.0,400300.0,43900.0,7.11
2022-03-03 02:22:00,7.09,-1600.0,749800.0,2000.0,7.1
2022-03-03 02:23:00,7.08,-6500.0,143400.0,4800.0,7.09
2022-03-03 02:24:00,7.07,800.0,194700.0,416600.0,7.07
2022-03-03 02:25:00,7.05,200.0,25400.0,584885.0,7.05
2022-03-03 02:26:00,7.06,-1000.0,167400.0,154500.0,7.07
2022-03-03 02:27:00,7.07,400.0,210400.0,85700.0,7.07
2022-03-03 02:28:00,7.06,3700.0,109000.0,800400.0,7.06
2022-03-03 02:29:00,7.06,-200.0,353000.0,4415.0,7.07
2022-03-03 02:30:00,7.06,-5000.0,388700.0,2515.0,7.07
2022-03-03 02:31:00,7.05,-4000.0,86900.0,1193220.0,7.06
2022-03-03 02:32:00,7.05,-1600.0,391200.0,1511020.0,7.06
2022-03-03 02:33:00,7.06,400.0,25400.0,1328720.0,7.06
2022-03-03 02:34:00,7.08,-400.0,599800.0,300.0,7.09
2022-03-03 02:35:00,7.09,2000.0,600200.0,160500.0,7.09
2022-03-03 02:36:00,7.09,-2000.0,1435400.0,2300.0,7.1
2022-03-03 02:37:00,7.11,1200.0,303700.0,769898.0,7.11
2022-03-03 02:38:00,7.1,-100.0,125600.0,241500.0,7.11
2022-03-03 02:39:00,7.11,-1000.0,204201.0,16300.0,7.12
2022-03-03 02:40:00,7.14,27100.0,337800.0,572499.0,7.14
2022-03-03 02:41:00,7.12,400.0,97900.0,251600.0,7.12
2022-03-03 02:42:00,7.11,1000.0,79600.0,411947.0,7.11
2022-03-03 02:43:00,7.09,-4700.0,320700.0,218247.0,7.1
2022-03-03 02:44:00,7.07,-200.0,114400.0,159900.0,7.08
2022-03-03 02:45:00,7.09,100.0,298500.0,224100.0,7.09
2022-03-03 02:46:00,7.06,-500.0,1500.0,817300.0,7.07
2022-03-03 02:47:00,7.07,100.0,264200.0,378100.0,7.07
2022-03-03 02:48:00,7.06,-904.0,290100.0,249496.0,7.07
2022-03-03 02:49:00,7.06,40000.0,154304.0,1823620.0,7.06
2022-03-03 02:50:00,7.05,-700.0,49400.0,1805810.0,7.06
2022-03-03 02:51:00,7.06,400.0,124000.0,2141810.0,7.06
2022-03-03 02:52:00,7.05,-100.0,14000.0,1909410.0,7.06
2022-03-03 02:53:00,7.05,-2600.0,136300.0,25100.0,7.06
2022-03-03 02:54:00,7.05,1000.0,173900.0,192000.0,7.05
2022-03-03 02:55:00,7.03,1000.0,228300.0,1320200.0,7.03
2022-03-03 02:56:00,7.05,300.0,123700.0,397000.0,7.05
2022-03-03 02:57:00,7.04,-100.0,185500.0,539500.0,7.05
2022-03-03 02:58:00,7.05,1000.0,278700.0,184700.0,7.05
2022-03-03 02:59:00,7.05,200.0,431500.0,204300.0,7.05
2022-03-03 03:00:00,7.03,-100.0,75100.0,816500.0,7.04
2022-03-03 03:01:00,7.02,300.0,8800.0,2407040.0,7.02
2022-03-03 03:02:00,7.05,1700.0,620200.0,160900.0,7.05
2022-03-03 03:03:00,7.04,100.0,108948.0,57400.0,7.04
2022-03-03 03:04:00,7.04,100.0,133848.0,62299.0,7.04
2022-03-03 03:05:00,7.03,-100.0,304140.0,142251.0,7.04
2022-03-03 03:06:00,7.03,2100.0,12300.0,680800.0,7.03
