ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,13.9,-18600.0,21900.0,2900.0,13.92
2022-03-03 01:31:00,13.9,-3908.0,13808.0,2584.0,13.91
2022-03-03 01:32:00,14.0,309.0,33109.0,1500.0,14.0
2022-03-03 01:33:00,14.03,600.0,11600.0,2000.0,14.03
2022-03-03 01:34:00,13.93,-200.0,3900.0,4500.0,13.97
2022-03-03 01:35:00,13.95,-1100.0,18789.0,16800.0,13.96
2022-03-03 01:36:00,13.96,100.0,100.0,400.0,13.96
2022-03-03 01:37:00,14.0,2000.0,3300.0,1400.0,14.01
2022-03-03 01:38:00,14.01,900.0,4900.0,5500.0,14.01
2022-03-03 01:39:00,14.06,100.0,13429.0,40700.0,14.07
2022-03-03 01:40:00,14.08,100.0,4900.0,7000.0,14.09
2022-03-03 01:41:00,14.08,6700.0,48200.0,42600.0,14.08
2022-03-03 01:42:00,14.11,100.0,23300.0,136300.0,14.11
2022-03-03 01:43:00,14.11,300.0,400.0,48200.0,14.11
2022-03-03 01:44:00,14.1,1200.0,26300.0,25700.0,14.1
2022-03-03 01:45:00,14.13,1000.0,700.0,21200.0,14.13
2022-03-03 01:46:00,14.07,-200.0,30200.0,9900.0,14.1
2022-03-03 01:47:00,14.11,100.0,30800.0,28300.0,14.11
2022-03-03 01:48:00,14.09,-100.0,1600.0,1600.0,14.1
2022-03-03 01:49:00,14.1,100.0,96900.0,31900.0,14.1
2022-03-03 01:50:00,14.06,100.0,1700.0,100.0,14.06
2022-03-03 01:51:00,14.05,10000.0,7900.0,400.0,14.05
2022-03-03 01:52:00,14.07,100.0,8900.0,19700.0,14.07
2022-03-03 01:53:00,14.1,100.0,44100.0,54100.0,14.1
2022-03-03 01:54:00,14.09,100.0,95200.0,12500.0,14.1
2022-03-03 01:55:00,14.09,100.0,4900.0,11100.0,14.09
2022-03-03 01:56:00,14.07,-200.0,55400.0,6100.0,14.08
2022-03-03 01:57:00,14.08,-600.0,58800.0,21900.0,14.09
2022-03-03 01:58:00,14.09,1100.0,2300.0,24600.0,14.09
2022-03-03 01:59:00,14.02,-100.0,13100.0,18400.0,14.03
2022-03-03 02:00:00,13.99,-300.0,21000.0,7400.0,14.0
2022-03-03 02:01:00,14.0,-600.0,9400.0,2700.0,14.01
2022-03-03 02:02:00,13.98,300.0,10500.0,14300.0,13.98
2022-03-03 02:03:00,13.98,-1200.0,7100.0,18300.0,13.99
2022-03-03 02:04:00,13.98,-100.0,8500.0,22200.0,13.99
2022-03-03 02:05:00,13.99,-100.0,9400.0,24700.0,14.0
2022-03-03 02:06:00,13.97,-100.0,7000.0,10600.0,13.98
2022-03-03 02:07:00,13.96,-9400.0,7900.0,13100.0,13.98
2022-03-03 02:08:00,13.98,-400.0,5200.0,9400.0,13.99
2022-03-03 02:09:00,13.98,-100.0,300.0,14300.0,13.99
2022-03-03 02:10:00,14.01,-100.0,3300.0,1100.0,14.03
2022-03-03 02:11:00,14.04,-300.0,51500.0,12600.0,14.05
2022-03-03 02:12:00,14.01,-100.0,14200.0,11700.0,14.02
2022-03-03 02:13:00,14.03,-200.0,100.0,100.0,14.03
2022-03-03 02:14:00,14.01,400.0,800.0,11300.0,14.01
2022-03-03 02:15:00,14.01,300.0,3700.0,20600.0,14.01
2022-03-03 02:16:00,14.01,-1200.0,2600.0,16000.0,14.02
2022-03-03 02:17:00,14.01,-2000.0,18700.0,6500.0,14.02
2022-03-03 02:18:00,14.02,-100.0,25700.0,4800.0,14.03
2022-03-03 02:19:00,14.04,500.0,26200.0,5300.0,14.04
2022-03-03 02:20:00,14.06,200.0,8700.0,74000.0,14.06
2022-03-03 02:21:00,14.06,1500.0,80000.0,50200.0,14.07
2022-03-03 02:22:00,14.08,1000.0,47800.0,10500.0,14.08
2022-03-03 02:23:00,14.1,-3400.0,159300.0,22900.0,14.11
2022-03-03 02:24:00,14.09,100.0,23100.0,99600.0,14.09
2022-03-03 02:25:00,14.07,-100.0,25200.0,77100.0,14.08
2022-03-03 02:26:00,14.08,-2300.0,122000.0,12700.0,14.09
2022-03-03 02:27:00,14.08,100.0,2500.0,41000.0,14.08
2022-03-03 02:28:00,14.07,-100.0,30400.0,63800.0,14.08
2022-03-03 02:29:00,14.09,1700.0,132700.0,100.0,14.09
2022-03-03 02:30:00,14.09,100.0,121200.0,17200.0,14.09
2022-03-03 02:31:00,14.09,26300.0,95700.0,50000.0,14.09
2022-03-03 02:32:00,14.06,-5000.0,13900.0,85900.0,14.07
2022-03-03 02:33:00,14.08,12100.0,37200.0,15400.0,14.08
2022-03-03 02:34:00,14.09,-100.0,130600.0,12100.0,14.1
2022-03-03 02:35:00,14.07,1800.0,2900.0,60800.0,14.07
2022-03-03 02:36:00,14.07,-100.0,11300.0,41600.0,14.08
2022-03-03 02:37:00,14.03,-500.0,14200.0,5900.0,14.04
2022-03-03 02:38:00,14.04,-100.0,48400.0,17900.0,14.05
2022-03-03 02:39:00,14.07,-100.0,22200.0,9000.0,14.08
2022-03-03 02:40:00,14.06,100.0,37500.0,36300.0,14.06
2022-03-03 02:41:00,14.07,1800.0,1100.0,12500.0,14.07
2022-03-03 02:42:00,14.06,2500.0,300.0,28600.0,14.06
2022-03-03 02:43:00,14.05,200.0,7500.0,28900.0,14.05
2022-03-03 02:44:00,14.04,-600.0,2200.0,17700.0,14.05
2022-03-03 02:45:00,14.06,-600.0,12500.0,27900.0,14.07
2022-03-03 02:46:00,14.03,100.0,11400.0,13100.0,14.03
2022-03-03 02:47:00,14.01,-600.0,6600.0,2600.0,14.02
2022-03-03 02:48:00,14.0,200.0,422210.0,27700.0,14.0
2022-03-03 02:49:00,13.99,500.0,600.0,9500.0,13.99
2022-03-03 02:50:00,13.97,900.0,5000.0,34400.0,13.98
2022-03-03 02:51:00,13.97,100.0,5900.0,27800.0,13.98
2022-03-03 02:52:00,13.99,100.0,2900.0,157000.0,13.99
2022-03-03 02:53:00,13.99,1200.0,44000.0,126700.0,13.99
2022-03-03 02:54:00,13.98,-8600.0,5000.0,105100.0,13.99
2022-03-03 02:55:00,13.95,-100.0,4700.0,3800.0,13.96
2022-03-03 02:56:00,13.95,100.0,3200.0,11800.0,13.95
2022-03-03 02:57:00,13.96,-200.0,12500.0,2000.0,13.97
2022-03-03 02:58:00,13.96,-400.0,9100.0,57100.0,13.97
2022-03-03 02:59:00,13.97,100.0,14000.0,900.0,13.98
2022-03-03 03:00:00,13.96,-5000.0,5900.0,400.0,13.98
2022-03-03 03:01:00,13.96,100.0,1600.0,44700.0,13.96
2022-03-03 03:02:00,13.96,-100.0,3900.0,1100.0,13.97
2022-03-03 03:03:00,13.97,-100.0,6600.0,3900.0,13.98
2022-03-03 03:04:00,13.96,-100.0,6200.0,22000.0,13.97
2022-03-03 03:05:00,13.96,100.0,2500.0,5300.0,13.96
2022-03-03 03:06:00,13.96,100.0,6500.0,25400.0,13.96
2022-03-03 03:07:00,13.92,-600.0,3600.0,51100.0,13.93
2022-03-03 03:08:00,13.93,-3295.0,1000.0,9200.0,13.94
2022-03-03 03:09:00,13.93,-500.0,3800.0,21100.0,13.94
2022-03-03 03:10:00,13.91,17100.0,5600.0,55900.0,13.91
2022-03-03 03:11:00,13.89,-300.0,16700.0,5600.0,13.9
2022-03-03 03:12:00,13.88,-700.0,29300.0,24400.0,13.89
2022-03-03 03:13:00,13.87,100.0,800.0,6400.0,13.87
2022-03-03 03:14:00,13.86,-200.0,100.0,16200.0,13.87
2022-03-03 03:15:00,13.87,-100.0,15100.0,5300.0,13.88
2022-03-03 03:16:00,13.87,100.0,30000.0,120000.0,13.88
2022-03-03 03:17:00,13.88,300.0,7900.0,17700.0,13.88
2022-03-03 03:18:00,13.88,100.0,76200.0,16900.0,13.89
