,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
36,2022-04-26 02:06:00,2.46,100.0,290400.0,18300.0,2.47,2.434951703101169
37,2022-04-26 02:07:00,2.49,100.0,305800.0,600.0,2.49,2.434979674796748
38,2022-04-26 02:08:00,2.48,100.0,3100.0,78500.0,2.48,2.4350025393600814
39,2022-04-26 02:09:00,2.47,600.0,287200.0,11000.0,2.48,2.4351088607594935
40,2022-04-26 02:10:00,2.47,300.0,332400.0,27500.0,2.48,2.4351617795753286
41,2022-04-26 02:11:00,2.48,100.0,306500.0,26100.0,2.48,2.4351844365841333
42,2022-04-26 02:12:00,2.48,80700.0,263700.0,700.0,2.48,2.4481658291457284
43,2022-04-26 02:13:00,2.47,100.0,253700.0,8600.0,2.48,2.448173663437388
44,2022-04-26 02:14:00,2.48,400.0,237600.0,47500.0,2.48,2.4482192762450734
45,2022-04-26 02:15:00,2.46,400.0,15500.0,123000.0,2.47,2.448236135957066
46,2022-04-26 02:16:00,2.46,700.0,33500.0,85700.0,2.47,2.448265524625268
47,2022-04-26 02:17:00,2.47,100.0,110800.0,38600.0,2.47,2.4482732786300394
48,2022-04-26 02:18:00,2.47,1900.0,332500.0,4300.0,2.48,2.4484195605953225
49,2022-04-26 02:19:00,2.47,1000.0,320600.0,56900.0,2.48,2.448495762711864
50,2022-04-26 02:20:00,2.47,100.0,306400.0,66500.0,2.48,2.4485033533356866
51,2022-04-26 02:21:00,2.48,100.0,161000.0,40200.0,2.48,2.448514467184192
52,2022-04-26 02:22:00,2.48,100.0,122100.0,71500.0,2.48,2.44852557319224
53,2022-04-26 02:23:00,2.48,100.0,137600.0,77800.0,2.48,2.448536671368124
54,2022-04-26 02:24:00,2.49,500.0,264600.0,20300.0,2.49,2.448609644491376
55,2022-04-26 02:25:00,2.5,300.0,327300.0,72400.0,2.5,2.448663853727145
56,2022-04-26 02:26:00,2.5,300.0,227000.0,115400.0,2.5,2.448717948717949
57,2022-04-26 02:27:00,2.5,100.0,69500.0,63300.0,2.5,2.4487359550561796
58,2022-04-26 02:28:00,2.51,100.0,90700.0,136500.0,2.51,2.4487574587574588
59,2022-04-26 02:29:00,2.52,700.0,306700.0,254500.0,2.52,2.4489320728291317
60,2022-04-26 02:30:00,2.51,120000.0,339600.0,120800.0,2.53,2.466999506903353
61,2022-04-26 02:31:00,2.53,400.0,267500.0,118500.0,2.53,2.4670615763546797
62,2022-04-26 02:32:00,2.52,100.0,137700.0,334500.0,2.53,2.4670746121644913
63,2022-04-26 02:33:00,2.52,900.0,453400.0,240200.0,2.53,2.467191646191646
64,2022-04-26 02:34:00,2.53,5100.0,364500.0,247200.0,2.53,2.4679689395777724
65,2022-04-26 02:35:00,2.53,400.0,215100.0,177800.0,2.53,2.468029090909091
66,2022-04-26 02:36:00,2.54,1000.0,217200.0,167300.0,2.54,2.468203143893591
67,2022-04-26 02:37:00,2.53,200.0,206800.0,214800.0,2.54,2.468233019095963
68,2022-04-26 02:38:00,2.53,1300.0,243900.0,53900.0,2.54,2.4684265060240964
69,2022-04-26 02:39:00,2.52,300.0,220000.0,55500.0,2.53,2.468463761136528
70,2022-04-26 02:40:00,2.53,1000.0,211800.0,73000.0,2.53,2.4686115781888063
71,2022-04-26 02:41:00,2.54,300.0,214700.0,115400.0,2.54,2.4686629860777725
72,2022-04-26 02:42:00,2.55,400.0,635800.0,31800.0,2.55,2.4687410071942444
73,2022-04-26 02:43:00,2.6,9100.0,186200.0,59300.0,2.6,2.4715442384416804
74,2022-04-26 02:44:00,2.57,400.0,39200.0,29800.0,2.58,2.471636576787808
75,2022-04-26 02:45:00,2.58,500.0,3900.0,58600.0,2.58,2.4717634660421544
76,2022-04-26 02:46:00,2.56,2100.0,116800.0,8800.0,2.57,2.472195292472617
77,2022-04-26 02:47:00,2.55,1500.0,159300.0,69900.0,2.56,2.472466326056665
78,2022-04-26 02:48:00,2.56,300.0,83000.0,146200.0,2.57,2.4725272685077746
79,2022-04-26 02:49:00,2.55,1500.0,137600.0,97200.0,2.56,2.472796022201665
80,2022-04-26 02:50:00,2.56,500.0,164500.0,106400.0,2.56,2.4728967428967428
81,2022-04-26 02:51:00,2.55,4600.0,32200.0,127900.0,2.55,2.4737074285714287
82,2022-04-26 02:52:00,2.54,9600.0,201900.0,66400.0,2.55,2.4751308432118093
83,2022-04-26 02:53:00,2.53,13300.0,70600.0,5600.0,2.54,2.476715899218071
84,2022-04-26 02:54:00,2.54,200.0,70200.0,4600.0,2.54,2.476743378202345
85,2022-04-26 02:55:00,2.53,100.0,5100.0,42500.0,2.53,2.4767549381376166
86,2022-04-26 02:56:00,2.53,200.0,10200.0,26900.0,2.53,2.476778042959427
87,2022-04-26 02:57:00,2.52,1200.0,148200.0,14500.0,2.53,2.4768902834884226
88,2022-04-26 02:58:00,2.53,100.0,127600.0,91600.0,2.53,2.476901774123756
89,2022-04-26 02:59:00,2.53,2000.0,65200.0,6800.0,2.54,2.4771305471779406
90,2022-04-26 03:00:00,2.53,900.0,94500.0,38500.0,2.54,2.4772328531498604
91,2022-04-26 03:01:00,2.52,200.0,27100.0,120600.0,2.52,2.477251235761874
92,2022-04-26 03:02:00,2.52,10000.0,85300.0,167400.0,2.52,2.478150641699979
93,2022-04-26 03:03:00,2.51,200.0,113700.0,77000.0,2.52,2.4781640378548895
94,2022-04-26 03:04:00,2.52,200.0,114600.0,107600.0,2.52,2.4781816270758883
95,2022-04-26 03:05:00,2.52,200.0,65500.0,115800.0,2.52,2.478199201512923
96,2022-04-26 03:06:00,2.52,200.0,53400.0,71100.0,2.52,2.478216761184625
97,2022-04-26 03:07:00,2.52,400.0,32200.0,108000.0,2.52,2.478251836306401
98,2022-04-26 03:08:00,2.53,200.0,39000.0,35200.0,2.53,2.478273547304384
99,2022-04-26 03:09:00,2.55,200.0,75900.0,23900.0,2.55,2.4783036275948835
100,2022-04-26 03:10:00,2.54,200.0,10400.0,93800.0,2.54,2.478329490672815
101,2022-04-26 03:11:00,2.55,200.0,162800.0,250800.0,2.55,2.478359522313011
102,2022-04-26 03:12:00,2.54,100.0,70600.0,16500.0,2.54,2.4783724340175954
103,2022-04-26 03:13:00,2.55,200.0,500000.0,42000.0,2.55,2.4784024288107203
104,2022-04-26 03:14:00,2.54,100.0,423600.0,17500.0,2.55,2.4784153234247435
105,2022-04-26 03:15:00,2.54,200.0,359400.0,44400.0,2.55,2.4784410964636954
106,2022-04-26 03:16:00,2.55,100.0,249800.0,51600.0,2.55,2.478456066945607
107,2022-04-26 03:17:00,2.54,100.0,200500.0,60800.0,2.55,2.478468939552395
108,2022-04-26 03:18:00,2.55,100.0,168400.0,117200.0,2.55,2.4784838979506483
109,2022-04-26 03:19:00,2.55,100.0,164900.0,123100.0,2.55,2.478498850094083
110,2022-04-26 03:20:00,2.54,2600.0,127300.0,99900.0,2.55,2.4788313578706593
111,2022-04-26 03:21:00,2.55,200.0,145200.0,82200.0,2.55,2.4788609436707545
112,2022-04-26 03:22:00,2.55,200.0,129400.0,81600.0,2.55,2.4788905048826098
113,2022-04-26 03:23:00,2.54,100.0,143300.0,53100.0,2.55,2.4789031990029082
114,2022-04-26 03:24:00,2.55,200.0,155600.0,68500.0,2.55,2.4789327242524917
115,2022-04-26 03:25:00,2.54,1000.0,164100.0,67800.0,2.55,2.479059262329051
116,2022-04-26 03:26:00,2.54,1000.0,130500.0,39300.0,2.55,2.479185277088503
117,2022-04-26 03:27:00,2.54,600.0,94500.0,52200.0,2.55,2.479260636100785
118,2022-04-26 03:28:00,2.55,200.0,23500.0,44600.0,2.55,2.479289843104872
119,2022-04-26 03:29:00,2.55,200.0,23900.0,33900.0,2.55,2.4793190260008253
210,2022-04-26 05:00:00,2.56,4000.0,199800.0,49800.0,2.56,2.479979533360622
211,2022-04-26 05:01:00,2.56,100.0,241500.0,32200.0,2.56,2.4799959075097195
212,2022-04-26 05:02:00,2.56,100.0,188800.0,48400.0,2.56,2.4800122749590834
213,2022-04-26 05:03:00,2.56,300.0,175000.0,78800.0,2.56,2.480061337149867
214,2022-04-26 05:04:00,2.57,1500.0,130600.0,16300.0,2.58,2.480336322869955
215,2022-04-26 05:05:00,2.58,100.0,147800.0,52200.0,2.58,2.4803566333808846
216,2022-04-26 05:06:00,2.57,3300.0,93400.0,29800.0,2.58,2.4809554655870447
217,2022-04-26 05:07:00,2.57,200.0,26400.0,41500.0,2.57,2.4809915014164305
218,2022-04-26 05:08:00,2.56,2900.0,101600.0,48300.0,2.57,2.4814524240595452
219,2022-04-26 05:09:00,2.56,2000.0,129600.0,24000.0,2.57,2.481767180925666
220,2022-04-26 05:10:00,2.56,1000.0,118500.0,27700.0,2.57,2.4819236152769446
221,2022-04-26 05:11:00,2.56,100.0,76400.0,96000.0,2.56,2.481939224310276
222,2022-04-26 05:12:00,2.56,100.0,97700.0,96200.0,2.56,2.481954827103738
223,2022-04-26 05:13:00,2.55,4400.0,104400.0,40200.0,2.56,2.482548048345552
224,2022-04-26 05:14:00,2.56,100.0,18800.0,5200.0,2.56,2.4825633914421554
225,2022-04-26 05:15:00,2.56,100.0,24200.0,9500.0,2.56,2.4825787284610814
226,2022-04-26 05:16:00,2.56,100.0,160300.0,100.0,2.56,2.482594059405941
227,2022-04-26 05:17:00,2.55,1300.0,78000.0,102600.0,2.55,2.4827671341102113
228,2022-04-26 05:18:00,2.54,1700.0,63000.0,30300.0,2.55,2.4829586614173227
229,2022-04-26 05:19:00,2.54,300.0,107100.0,26100.0,2.55,2.482992327365729
230,2022-04-26 05:20:00,2.55,2000.0,169000.0,7700.0,2.55,2.4832549480697628
231,2022-04-26 05:21:00,2.55,1000.0,143200.0,23300.0,2.55,2.4833854879718364
232,2022-04-26 05:22:00,2.54,200.0,123500.0,46800.0,2.55,2.483407624633431
233,2022-04-26 05:23:00,2.55,3000.0,164100.0,40400.0,2.55,2.483795918367347
234,2022-04-26 05:24:00,2.54,800.0,185300.0,10300.0,2.55,2.483883174849602
235,2022-04-26 05:25:00,2.54,400.0,167800.0,68000.0,2.55,2.4839267015706805
236,2022-04-26 05:26:00,2.54,1500.0,153300.0,33500.0,2.55,2.4840893271461715
237,2022-04-26 05:27:00,2.54,200.0,151600.0,76600.0,2.55,2.4841109393119445
238,2022-04-26 05:28:00,2.54,100.0,83500.0,95100.0,2.54,2.4841217391304347
239,2022-04-26 05:29:00,2.54,100.0,7700.0,36500.0,2.54,2.4841325347758887
240,2022-04-26 05:30:00,2.54,300.0,42300.0,49900.0,2.54,2.4841648966982044
241,2022-04-26 05:31:00,2.53,300.0,130100.0,3800.0,2.54,2.4841914318795832
242,2022-04-26 05:32:00,2.52,400.0,41800.0,32100.0,2.53,2.48421905129194
243,2022-04-26 05:33:00,2.52,1000.0,46800.0,8900.0,2.53,2.4842879137798306
244,2022-04-26 05:34:00,2.53,400.0,57100.0,84600.0,2.53,2.484323076923077
245,2022-04-26 05:35:00,2.52,1500.0,190800.0,17500.0,2.53,2.484425695110259
246,2022-04-26 05:36:00,2.52,400.0,67000.0,136800.0,2.52,2.4844529603372294
247,2022-04-26 05:37:00,2.51,13500.0,106400.0,47500.0,2.52,2.4850971236458723
248,2022-04-26 05:38:00,2.52,200.0,109600.0,13100.0,2.52,2.485110156833458
249,2022-04-26 05:39:00,2.51,4000.0,139400.0,27000.0,2.52,2.485294662713121
250,2022-04-26 05:40:00,2.54,400.0,21000.0,16000.0,2.54,2.485335185185185
251,2022-04-26 05:41:00,2.52,100.0,37900.0,31100.0,2.53,2.4853416034067766
252,2022-04-26 05:42:00,2.52,2000.0,115600.0,29200.0,2.53,2.4854694705773843
253,2022-04-26 05:43:00,2.52,2100.0,81000.0,77600.0,2.52,2.4856027195883867
254,2022-04-26 05:44:00,2.52,600.0,74700.0,87200.0,2.52,2.4856406020558004
255,2022-04-26 05:45:00,2.52,100.0,197000.0,47100.0,2.53,2.4856469076894845
256,2022-04-26 05:46:00,2.52,1800.0,187500.0,17000.0,2.53,2.485760014633254
257,2022-04-26 05:47:00,2.53,3400.0,182500.0,16300.0,2.53,2.4860334484639157
258,2022-04-26 05:48:00,2.52,100.0,164400.0,68600.0,2.53,2.4860396219556526
259,2022-04-26 05:49:00,2.52,4600.0,170400.0,9300.0,2.53,2.4863211968276855
260,2022-04-26 05:50:00,2.52,2700.0,168400.0,10400.0,2.53,2.4864843049327354
261,2022-04-26 05:51:00,2.53,6800.0,171500.0,19400.0,2.53,2.487008683324473
262,2022-04-26 05:52:00,2.53,900.0,125800.0,33100.0,2.53,2.4870771408351025
263,2022-04-26 05:53:00,2.52,3000.0,125000.0,25100.0,2.53,2.487250967969025
264,2022-04-26 05:54:00,2.53,400.0,50700.0,16000.0,2.53,2.487281041153711
265,2022-04-26 05:55:00,2.52,100.0,26200.0,15600.0,2.53,2.4872867944434676
266,2022-04-26 05:56:00,2.52,2900.0,51000.0,400.0,2.53,2.4874527641707487
267,2022-04-26 05:57:00,2.52,100.0,19600.0,46600.0,2.53,2.4874584572328144
268,2022-04-26 05:58:00,2.52,300.0,108600.0,84300.0,2.53,2.4874755244755247
269,2022-04-26 05:59:00,2.52,200.0,147100.0,48600.0,2.53,2.487486892694862
270,2022-04-26 06:00:00,2.52,100.0,147900.0,121000.0,2.53,2.487492573824917
271,2022-04-26 06:01:00,2.51,600.0,72800.0,27600.0,2.52,2.487516145924245
272,2022-04-26 06:02:00,2.51,200.0,97700.0,86700.0,2.52,2.487523992322457
273,2022-04-26 06:03:00,2.51,100.0,107300.0,13500.0,2.52,2.4875279134682486
274,2022-04-26 06:04:00,2.51,5300.0,132700.0,58200.0,2.52,2.487733794295592
275,2022-04-26 06:05:00,2.51,200.0,117400.0,31000.0,2.52,2.487741489545533
276,2022-04-26 06:06:00,2.51,1900.0,116800.0,286600.0,2.52,2.4878143300034448
277,2022-04-26 06:07:00,2.5,1000.0,94000.0,51900.0,2.51,2.4878352819807428
278,2022-04-26 06:08:00,2.5,700.0,147400.0,44700.0,2.51,2.4878499055469687
279,2022-04-26 06:09:00,2.52,600.0,59400.0,23200.0,2.52,2.487882998799108
280,2022-04-26 06:10:00,2.52,400.0,2900.0,11400.0,2.52,2.4879050231441795
281,2022-04-26 06:11:00,2.52,100.0,75200.0,13700.0,2.52,2.4879105245114843
282,2022-04-26 06:12:00,2.51,300.0,61000.0,53900.0,2.51,2.487921877676889
283,2022-04-26 06:13:00,2.5,1100.0,159700.0,151800.0,2.51,2.4879445964432283
284,2022-04-26 06:14:00,2.49,1900.0,124800.0,19200.0,2.5,2.487951252769729
285,2022-04-26 06:15:00,2.48,300.0,62000.0,179600.0,2.49,2.487947189097104
286,2022-04-26 06:16:00,2.48,1700.0,101500.0,69500.0,2.48,2.487924239850518
287,2022-04-26 06:17:00,2.48,100.0,65500.0,31000.0,2.48,2.487922894021739
288,2022-04-26 06:18:00,2.47,5600.0,7000.0,226100.0,2.47,2.4877540376850606
289,2022-04-26 06:19:00,2.47,1500.0,78200.0,2900.0,2.48,2.487709347205907
290,2022-04-26 06:20:00,2.49,300.0,10700.0,7100.0,2.49,2.487710499832271
291,2022-04-26 06:21:00,2.48,2300.0,10700.0,5500.0,2.49,2.4876808688387637
292,2022-04-26 06:22:00,2.5,6000.0,42200.0,1700.0,2.5,2.4878031430934655
293,2022-04-26 06:23:00,2.49,100.0,147400.0,98200.0,2.5,2.487803506450546
294,2022-04-26 06:24:00,2.49,100.0,1100.0,100500.0,2.49,2.4878038696874483
295,2022-04-26 06:25:00,2.49,700.0,137900.0,112600.0,2.5,2.4878064089857945
296,2022-04-26 06:26:00,2.49,100.0,53800.0,151800.0,2.49,2.487806771263419
297,2022-04-26 06:27:00,2.49,2800.0,13900.0,205200.0,2.49,2.487816866677626
298,2022-04-26 06:28:00,2.49,200.0,2200.0,191300.0,2.49,2.4878175842235004
299,2022-04-26 06:29:00,2.49,1800.0,181500.0,211800.0,2.49,2.487824020973292
300,2022-04-26 06:30:00,2.48,200.0,7300.0,800.0,2.49,2.487821457821458
301,2022-04-26 06:31:00,2.47,300.0,57700.0,205000.0,2.48,2.48781270464964
302,2022-04-26 06:32:00,2.47,200.0,57500.0,216900.0,2.48,2.4878068739770867
303,2022-04-26 06:33:00,2.48,100.0,45800.0,12600.0,2.48,2.4878055964653902
304,2022-04-26 06:34:00,2.48,2200.0,59500.0,4300.0,2.48,2.4877775966085114
305,2022-04-26 06:35:00,2.47,200.0,113800.0,226300.0,2.47,2.4877718011409944
306,2022-04-26 06:36:00,2.48,100.0,7900.0,49600.0,2.48,2.4877705345501955
307,2022-04-26 06:37:00,2.48,9400.0,20600.0,81100.0,2.48,2.487653290529695
308,2022-04-26 06:38:00,2.47,200.0,86660.0,83800.0,2.48,2.487647625160462
309,2022-04-26 06:39:00,2.47,1100.0,107860.0,178700.0,2.48,2.4876165305141757
310,2022-04-26 06:40:00,2.46,100.0,16200.0,38300.0,2.47,2.487612107623318
311,2022-04-26 06:41:00,2.46,200.0,76200.0,16200.0,2.47,2.487603266090298
312,2022-04-26 06:42:00,2.46,200.0,116900.0,800.0,2.47,2.4875944302176696
313,2022-04-26 06:43:00,2.46,300.0,141100.0,12800.0,2.47,2.4875811870100786
314,2022-04-26 06:44:00,2.45,1300.0,161100.0,283200.0,2.46,2.4875031928480205
315,2022-04-26 06:45:00,2.46,400.0,290300.0,52000.0,2.47,2.4874856413529036
316,2022-04-26 06:46:00,2.47,1500.0,343200.0,540500.0,2.47,2.4874438962279166
317,2022-04-26 06:47:00,2.46,100.0,290500.0,547700.0,2.47,2.4874395289624442
318,2022-04-26 06:48:00,2.46,400.0,267300.0,612900.0,2.47,2.4874220737913486
319,2022-04-26 06:49:00,2.48,7000.0,189260.0,96300.0,2.48,2.4873403586033342
320,2022-04-26 06:50:00,2.47,100.0,64200.0,367600.0,2.47,2.487337631703098
321,2022-04-26 06:51:00,2.49,2000.0,51260.0,112100.0,2.49,2.487345978993573
322,2022-04-26 06:52:00,2.48,2000.0,50600.0,156200.0,2.48,2.4873230192217535
323,2022-04-26 06:53:00,2.48,400.0,74360.0,44500.0,2.49,2.4873184444791505
324,2022-04-26 06:54:00,2.49,600.0,30060.0,94500.0,2.49,2.4873209549071618
325,2022-04-26 06:55:00,2.48,200.0,84060.0,175100.0,2.49,2.48731867103416
