,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,1.51,268700.0,13644700.0,3185590.0,1.51,1.51
1,2022-04-26 01:31:00,1.5,18400.0,8962100.0,6203410.0,1.5,1.5093591083246256
2,2022-04-26 01:32:00,1.49,1400.0,11963700.0,10337500.0,1.5,1.509265164644714
3,2022-04-26 01:33:00,1.48,2400.0,417600.0,16809300.0,1.49,1.5090237194912342
4,2022-04-26 01:34:00,1.49,1000.0,390600.0,16911500.0,1.49,1.508958547447756
5,2022-04-26 01:35:00,1.49,4600.0,680330.0,16646800.0,1.49,1.5086644182124789
6,2022-04-26 01:36:00,1.48,20800.0,6656900.0,16328000.0,1.49,1.5067853766151906
7,2022-04-26 01:37:00,1.48,2100.0,11344600.0,3041500.0,1.49,1.5066092673763307
8,2022-04-26 01:38:00,1.48,20600.0,8014500.0,12027300.0,1.49,1.5049970588235295
9,2022-04-26 01:39:00,1.49,600.0,19011000.0,880700.0,1.5,1.504970640046976
10,2022-04-26 01:40:00,1.5,5200.0,18767000.0,9281500.0,1.5,1.504895893580104
11,2022-04-26 01:41:00,1.5,500.0,11791900.0,12234100.0,1.5,1.5048888247184522
12,2022-04-26 01:42:00,1.49,600.0,13118900.0,12963400.0,1.5,1.5048630729316805
13,2022-04-26 01:43:00,1.5,9600.0,18054700.0,5215200.0,1.5,1.5047321178120616
14,2022-04-26 01:44:00,1.49,500.0,19915200.0,3736100.0,1.5,1.5047114845938376
15,2022-04-26 01:45:00,1.49,3000.0,10485000.0,18141300.0,1.49,1.504588888888889
16,2022-04-26 01:46:00,1.48,300.0,11891200.0,10549500.0,1.49,1.5045684152095475
17,2022-04-26 01:47:00,1.48,1700.0,11521600.0,16684900.0,1.49,1.5044530386740331
18,2022-04-26 01:48:00,1.49,1000.0,12149300.0,17471100.0,1.49,1.5044132231404959
19,2022-04-26 01:49:00,1.49,500.0,1121510.0,21989200.0,1.49,1.5043933975240715
20,2022-04-26 01:50:00,1.49,100.0,11474500.0,21500300.0,1.49,1.5043894389438943
21,2022-04-26 01:51:00,1.49,1100.0,11549500.0,23365800.0,1.49,1.50434603783932
22,2022-04-26 01:52:00,1.49,2100.0,3596400.0,23190600.0,1.49,1.5042639040348964
23,2022-04-26 01:53:00,1.48,2400.0,12606800.0,19010400.0,1.49,1.504106175514626
24,2022-04-26 01:54:00,1.48,4700.0,14546400.0,12834900.0,1.49,1.503803155924044
25,2022-04-26 01:55:00,1.48,200.0,15126800.0,4382400.0,1.49,1.5037904303662122
26,2022-04-26 01:56:00,1.48,200.0,16096300.0,1799100.0,1.49,1.5037777184076944
27,2022-04-26 01:57:00,1.48,3000.0,2716800.0,19040000.0,1.48,1.5035886562417176
28,2022-04-26 01:58:00,1.48,5600.0,11739100.0,17840500.0,1.48,1.5032436667537217
29,2022-04-26 01:59:00,1.47,1300.0,7665900.0,17812300.0,1.48,1.5031311816762103
30,2022-04-26 02:00:00,1.48,300.0,15559100.0,3005500.0,1.49,1.503113133940182
31,2022-04-26 02:01:00,1.48,700.0,4380300.0,19633000.0,1.48,1.503071131879543
32,2022-04-26 02:02:00,1.47,1500.0,12300000.0,17679800.0,1.48,1.5029428497543316
33,2022-04-26 02:03:00,1.47,200.0,12835000.0,17229000.0,1.48,1.5029258206254845
34,2022-04-26 02:04:00,1.48,500.0,12880100.0,17265800.0,1.48,1.502896231285493
35,2022-04-26 02:05:00,1.48,700.0,2654300.0,19959200.0,1.48,1.5028549342952848
36,2022-04-26 02:06:00,1.48,200.0,10488300.0,21529800.0,1.49,1.5028431625032193
37,2022-04-26 02:07:00,1.49,200.0,21292500.0,3500600.0,1.5,1.5028365508365509
38,2022-04-26 02:08:00,1.49,600.0,22079700.0,25032300.0,1.5,1.502816756617836
39,2022-04-26 02:09:00,1.49,1100.0,22031100.0,112800.0,1.5,1.5027806253203486
40,2022-04-26 02:10:00,1.48,400.0,10706100.0,26416700.0,1.49,1.502757296466974
41,2022-04-26 02:11:00,1.49,1000.0,11048300.0,26367700.0,1.49,1.5027247191011235
42,2022-04-26 02:12:00,1.48,200.0,11541700.0,26428200.0,1.49,1.502713118938234
43,2022-04-26 02:13:00,1.48,9000.0,10721100.0,26553300.0,1.49,1.5022030938123752
44,2022-04-26 02:14:00,1.49,100.0,9312900.0,26468400.0,1.49,1.5022000498877526
45,2022-04-26 02:15:00,1.49,400.0,8792800.0,26605600.0,1.49,1.5021878893595813
46,2022-04-26 02:16:00,1.48,100.0,11228800.0,26559700.0,1.49,1.5021823617339312
47,2022-04-26 02:17:00,1.48,600.0,11670600.0,26502800.0,1.49,1.5021492537313432
48,2022-04-26 02:18:00,1.49,1000.0,3225100.0,26668300.0,1.49,1.502119106699752
49,2022-04-26 02:19:00,1.49,5000.0,2088600.0,26700600.0,1.49,1.501970588235294
