,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
59,2022-04-26 02:29:00,8.14,100.0,5000.0,9000.0,8.15,7.933450993831392
60,2022-04-26 02:30:00,8.13,1000.0,19200.0,15300.0,8.14,7.936762129380054
61,2022-04-26 02:31:00,8.14,100.0,7200.0,21000.0,8.15,7.937103935418769
62,2022-04-26 02:32:00,8.13,200.0,25400.0,31700.0,8.14,7.937750586657727
63,2022-04-26 02:33:00,8.15,200.0,33800.0,27400.0,8.16,7.938459739391915
64,2022-04-26 02:34:00,8.15,200.0,74400.0,2400.0,8.16,7.93916416916417
65,2022-04-26 02:35:00,8.13,200.0,11000.0,100.0,8.14,7.939797543976104
66,2022-04-26 02:36:00,8.14,200.0,4000.0,11200.0,8.14,7.940459808137612
67,2022-04-26 02:37:00,8.15,200.0,65900.0,31300.0,8.16,7.9411506758984505
68,2022-04-26 02:38:00,8.16,100.0,73200.0,45900.0,8.17,7.94151086240948
69,2022-04-26 02:39:00,8.15,100.0,31200.0,300.0,8.16,7.941853434111075
70,2022-04-26 02:40:00,8.13,1500.0,7300.0,6100.0,8.14,7.946379089159718
71,2022-04-26 02:41:00,8.14,200.0,13300.0,3000.0,8.15,7.946998081841432
72,2022-04-26 02:42:00,8.16,100.0,15900.0,6500.0,8.16,7.947338014682413
73,2022-04-26 02:43:00,8.18,300.0,3400.0,700.0,8.18,7.948446632782719
74,2022-04-26 02:44:00,8.19,100.0,22400.0,23600.0,8.19,7.948829686013321
75,2022-04-26 02:45:00,8.17,200.0,12300.0,2300.0,8.18,7.949528928232691
76,2022-04-26 02:46:00,8.16,100.0,89400.0,20400.0,8.17,7.949861111111112
77,2022-04-26 02:47:00,8.16,100.0,100.0,42900.0,8.17,7.950192247084778
78,2022-04-26 02:48:00,8.15,200.0,100.0,38700.0,8.16,7.950819981149859
79,2022-04-26 02:49:00,8.15,100.0,3200.0,20100.0,8.16,7.951132371392723
80,2022-04-26 02:50:00,8.15,100.0,20798.0,37900.0,8.16,7.951443783275916
81,2022-04-26 02:51:00,8.13,100.0,4500.0,13300.0,8.14,7.9517229518449035
82,2022-04-26 02:52:00,8.13,200.0,1200.0,10500.0,8.14,7.952278678304239
83,2022-04-26 02:53:00,8.13,200.0,12700.0,1700.0,8.14,7.952830950901181
84,2022-04-26 02:54:00,8.14,300.0,5500.0,5400.0,8.14,7.9536993504485
85,2022-04-26 02:55:00,8.13,100.0,24200.0,33400.0,8.14,7.9539715873996295
86,2022-04-26 02:56:00,8.12,200.0,200.0,1900.0,8.13,7.954482758620689
87,2022-04-26 02:57:00,8.14,100.0,53400.0,20900.0,8.14,7.9547679065478025
88,2022-04-26 02:58:00,8.11,200.0,13400.0,23500.0,8.12,7.9552436408213305
89,2022-04-26 02:59:00,8.11,100.0,21200.0,11700.0,8.13,7.955480416156671
90,2022-04-26 03:00:00,8.11,100.0,300.0,40100.0,8.11,7.955716468072105
91,2022-04-26 03:01:00,8.1,200.0,6800.0,8000.0,8.11,7.956155954919281
92,2022-04-26 03:02:00,8.1,300.0,9700.0,2900.0,8.11,7.956810187992722
93,2022-04-26 03:03:00,8.11,600.0,17600.0,15200.0,8.11,7.95819110576923
94,2022-04-26 03:04:00,8.13,900.0,400.0,800.0,8.13,7.960483249332937
95,2022-04-26 03:05:00,8.12,100.0,5900.0,11900.0,8.13,7.960719360568383
96,2022-04-26 03:06:00,8.13,300.0,35000.0,24800.0,8.14,7.9614677276746235
97,2022-04-26 03:07:00,8.15,300.0,49000.0,15900.0,8.15,7.962297535211267
98,2022-04-26 03:08:00,8.16,300.0,5498.0,5600.0,8.16,7.9631638913234
99,2022-04-26 03:09:00,8.17,400.0,16400.0,17000.0,8.17,7.964365379029915
100,2022-04-26 03:10:00,8.15,100.0,1800.0,16300.0,8.15,7.964634570765661
101,2022-04-26 03:11:00,8.16,500.0,72300.0,4800.0,8.17,7.966040886841347
102,2022-04-26 03:12:00,8.15,500.0,10900.0,3000.0,8.16,7.9673556317895935
103,2022-04-26 03:13:00,8.16,300.0,72400.0,7400.0,8.17,7.968178195274693
104,2022-04-26 03:14:00,8.16,100.0,67000.0,1900.0,8.17,7.968450824332006
105,2022-04-26 03:15:00,8.16,2900.0,65700.0,13900.0,8.17,7.9760333060333055
106,2022-04-26 03:16:00,8.18,500.0,4400.0,3400.0,8.18,7.977415943600867
107,2022-04-26 03:17:00,8.17,300.0,21500.0,20600.0,8.18,7.978196057250877
108,2022-04-26 03:18:00,8.17,200.0,54800.0,28500.0,8.18,7.978712631295448
109,2022-04-26 03:19:00,8.17,900.0,52400.0,2100.0,8.18,7.981003193187865
110,2022-04-26 03:20:00,8.16,300.0,25100.0,34300.0,8.17,7.9817148157964475
111,2022-04-26 03:21:00,8.15,200.0,9000.0,3700.0,8.16,7.982159661644197
112,2022-04-26 03:22:00,8.17,100.0,17000.0,21100.0,8.17,7.982407602956704
113,2022-04-26 03:23:00,8.17,1000.0,62000.0,6200.0,8.18,7.984851485148514
114,2022-04-26 03:24:00,8.19,100.0,63000.0,3000.0,8.19,7.98511839708561
115,2022-04-26 03:25:00,8.18,100.0,8700.0,8500.0,8.18,7.985371621621621
116,2022-04-26 03:26:00,8.17,300.0,19800.0,9000.0,8.18,7.9860885322288375
117,2022-04-26 03:27:00,8.17,100.0,26000.0,16400.0,8.18,7.986326266804549
118,2022-04-26 03:28:00,8.17,100.0,27600.0,1300.0,8.18,7.986563387554867
119,2022-04-26 03:29:00,8.19,2200.0,39900.0,10300.0,8.19,7.992181772533266
210,2022-04-26 05:00:00,8.2,300.0,4300.0,14500.0,8.2,7.9929614807403695
211,2022-04-26 05:01:00,8.19,100.0,10100.0,6400.0,8.2,7.9932075943042715
212,2022-04-26 05:02:00,8.19,100.0,85500.0,20200.0,8.2,7.9934530938123745
213,2022-04-26 05:03:00,8.19,100.0,75100.0,2700.0,8.2,7.993697981559929
214,2022-04-26 05:04:00,8.2,2200.0,33200.0,11900.0,8.2,7.999202037351442
215,2022-04-26 05:05:00,8.21,100.0,19300.0,6600.0,8.22,7.999457364341085
216,2022-04-26 05:06:00,8.2,600.0,1800.0,4100.0,8.2,8.00090428090428
217,2022-04-26 05:07:00,8.17,1200.0,1800.0,2200.0,8.18,8.003309625414888
218,2022-04-26 05:08:00,8.18,300.0,4500.0,40400.0,8.18,8.003935742971887
219,2022-04-26 05:09:00,8.18,200.0,20000.0,31600.0,8.18,8.004350695262785
220,2022-04-26 05:10:00,8.18,200.0,22500.0,20400.0,8.18,8.004763696214436
221,2022-04-26 05:11:00,8.17,100.0,8800.0,11700.0,8.17,8.00495772663222
222,2022-04-26 05:12:00,8.16,700.0,21100.0,5400.0,8.17,8.006221756347543
223,2022-04-26 05:13:00,8.15,100.0,107000.0,25300.0,8.16,8.006389018147976
224,2022-04-26 05:14:00,8.16,200.0,42300.0,7600.0,8.16,8.006745589600742
225,2022-04-26 05:15:00,8.16,2200.0,26100.0,9800.0,8.16,8.010561339972838
226,2022-04-26 05:16:00,8.16,100.0,3500.0,12000.0,8.16,8.010730273569974
227,2022-04-26 05:17:00,8.15,2900.0,2900.0,1000.0,8.16,8.015151050788091
228,2022-04-26 05:18:00,8.14,200.0,2200.0,78900.0,8.15,8.015423765836609
229,2022-04-26 05:19:00,8.14,100.0,87400.0,74600.0,8.15,8.015559677067422
230,2022-04-26 05:20:00,8.14,200.0,82800.0,53100.0,8.15,8.015830611800565
231,2022-04-26 05:21:00,8.14,500.0,27400.0,21200.0,8.14,8.016502815071458
232,2022-04-26 05:22:00,8.14,100.0,90700.0,500.0,8.15,8.016636383300886
233,2022-04-26 05:23:00,8.14,400.0,90300.0,400.0,8.15,8.01716777945294
234,2022-04-26 05:24:00,8.15,200.0,10200.0,12300.0,8.16,8.017453255963893
235,2022-04-26 05:25:00,8.15,400.0,1500.0,91900.0,8.16,8.018020543548042
236,2022-04-26 05:26:00,8.15,100.0,500.0,4200.0,8.15,8.018161607524583
237,2022-04-26 05:27:00,8.14,3800.0,600.0,25700.0,8.15,8.022917009038618
238,2022-04-26 05:28:00,8.14,100.0,22800.0,26700.0,8.15,8.023037143443464
239,2022-04-26 05:29:00,8.13,100.0,10600.0,4400.0,8.14,8.023146781467814
240,2022-04-26 05:30:00,8.13,400.0,3700.0,17100.0,8.14,8.023583095140873
241,2022-04-26 05:31:00,8.12,200.0,700.0,21200.0,8.13,8.02377954360228
242,2022-04-26 05:32:00,8.13,700.0,13700.0,6700.0,8.14,8.024531660934654
243,2022-04-26 05:33:00,8.12,300.0,23700.0,37200.0,8.13,8.024820492133925
244,2022-04-26 05:34:00,8.11,100.0,37600.0,35400.0,8.12,8.024906306669353
245,2022-04-26 05:35:00,8.11,100.0,13000.0,119600.0,8.11,8.024991948470209
246,2022-04-26 05:36:00,8.1,100.0,5500.0,10200.0,8.1,8.025067363764327
247,2022-04-26 05:37:00,8.09,1000.0,8100.0,1800.0,8.09,8.02571371690225
248,2022-04-26 05:38:00,8.08,500.0,14400.0,24400.0,8.09,8.025982567353406
249,2022-04-26 05:39:00,8.08,500.0,25300.0,15700.0,8.09,8.026248767987383
250,2022-04-26 05:40:00,8.11,400.0,300.0,6300.0,8.11,8.026577655605733
251,2022-04-26 05:41:00,8.09,400.0,2100.0,3000.0,8.1,8.0268257383141
252,2022-04-26 05:42:00,8.09,800.0,3000.0,37900.0,8.1,8.027316126528236
253,2022-04-26 05:43:00,8.09,200.0,1500.0,18500.0,8.1,8.027437536316095
254,2022-04-26 05:44:00,8.09,1500.0,20000.0,36400.0,8.1,8.028333333333332
255,2022-04-26 05:45:00,8.11,200.0,46200.0,700.0,8.12,8.02848894817073
256,2022-04-26 05:46:00,8.1,100.0,600.0,20900.0,8.11,8.028557015039025
257,2022-04-26 05:47:00,8.09,300.0,2900.0,300.0,8.1,8.028731966590737
258,2022-04-26 05:48:00,8.09,100.0,1600.0,200.0,8.11,8.028790062582969
259,2022-04-26 05:49:00,8.1,200.0,11400.0,7600.0,8.1,8.028924853303048
260,2022-04-26 05:50:00,8.1,400.0,17400.0,300.0,8.1,8.02919290967377
261,2022-04-26 05:51:00,8.08,400.0,58100.0,20800.0,8.09,8.029383806124365
262,2022-04-26 05:52:00,8.09,3800.0,46700.0,67000.0,8.09,8.031472882278251
263,2022-04-26 05:53:00,8.07,100.0,16200.0,27300.0,8.07,8.031507792678505
264,2022-04-26 05:54:00,8.06,200.0,22400.0,29000.0,8.07,8.031559334298118
265,2022-04-26 05:55:00,8.05,100.0,9900.0,27800.0,8.06,8.03157599855413
266,2022-04-26 05:56:00,8.06,300.0,15100.0,21100.0,8.06,8.031652847873106
267,2022-04-26 05:57:00,8.05,100.0,8000.0,21500.0,8.05,8.031669367909238
268,2022-04-26 05:58:00,8.05,300.0,15500.0,10900.0,8.06,8.03171875
269,2022-04-26 05:59:00,8.05,900.0,18900.0,3899.0,8.06,8.031865312667023
270,2022-04-26 06:00:00,8.04,5000.0,19700.0,20000.0,8.05,8.032212178065835
271,2022-04-26 06:01:00,8.02,2500.0,22600.0,58500.0,8.03,8.031957247828991
272,2022-04-26 06:02:00,8.03,100.0,27500.0,14200.0,8.03,8.031955614884032
273,2022-04-26 06:03:00,8.0,100.0,11800.0,43800.0,8.01,8.03192897632544
274,2022-04-26 06:04:00,8.01,100.0,10800.0,8600.0,8.03,8.03191071131101
275,2022-04-26 06:05:00,8.01,1100.0,3100.0,35800.0,8.01,8.031711786068009
276,2022-04-26 06:06:00,7.99,500.0,19600.0,8900.0,8.0,8.031540358375802
277,2022-04-26 06:07:00,7.98,100.0,15800.0,1900.0,7.99,8.03149802890933
278,2022-04-26 06:08:00,7.99,200.0,30400.0,1500.0,8.0,8.031429977041652
279,2022-04-26 06:09:00,8.01,100.0,3200.0,4300.0,8.03,8.031412420121251
280,2022-04-26 06:10:00,8.01,100.0,5300.0,10600.0,8.01,8.03139489194499
281,2022-04-26 06:11:00,8.0,200.0,19900.0,17800.0,8.0,8.031343576332134
282,2022-04-26 06:12:00,7.97,100.0,12900.0,34100.0,7.99,8.031293483586477
283,2022-04-26 06:13:00,7.97,500.0,14600.0,3400.0,7.99,8.031044242029928
284,2022-04-26 06:14:00,7.96,100.0,200.0,7600.0,7.96,8.030986510645214
285,2022-04-26 06:15:00,7.96,100.0,2100.0,10300.0,7.97,8.030928873010717
286,2022-04-26 06:16:00,7.93,200.0,3100.0,68500.0,7.93,8.030765239948119
287,2022-04-26 06:17:00,7.94,1500.0,10900.0,20900.0,7.95,8.029674835816113
288,2022-04-26 06:18:00,7.94,200.0,2000.0,5500.0,7.94,8.02953142491604
289,2022-04-26 06:19:00,7.97,100.0,6500.0,2400.0,7.98,8.029483860658356
290,2022-04-26 06:20:00,7.94,200.0,900.0,19100.0,7.94,8.0293410976388
291,2022-04-26 06:21:00,8.12,6589.0,5300.0,35000.0,8.01,8.033868236970344
292,2022-04-26 06:22:00,7.97,900.0,2400.0,20900.0,7.98,8.033435554652273
293,2022-04-26 06:23:00,8.0,400.0,800.0,16911.0,8.02,8.033335184504198
294,2022-04-26 06:24:00,7.99,100.0,1800.0,32800.0,7.99,8.033302686934285
295,2022-04-26 06:25:00,7.96,600.0,6500.0,6300.0,7.97,8.032974340980521
296,2022-04-26 06:26:00,7.97,200.0,5200.0,108100.0,7.97,8.032880453823733
297,2022-04-26 06:27:00,7.94,300.0,700.0,3300.0,7.95,8.03267320694092
298,2022-04-26 06:28:00,7.95,2000.0,31500.0,18000.0,7.95,8.031461425147857
299,2022-04-26 06:29:00,7.92,700.0,7400.0,19100.0,7.93,8.030892532938628
300,2022-04-26 06:30:00,7.94,100.0,1900.0,17700.0,7.95,8.030826308388402
301,2022-04-26 06:31:00,7.91,100.0,4000.0,300.0,7.92,8.030738338102205
302,2022-04-26 06:32:00,7.91,100.0,1000.0,300.0,7.92,8.030650495820266
303,2022-04-26 06:33:00,7.89,200.0,7700.0,38100.0,7.9,8.030446134733996
304,2022-04-26 06:34:00,7.9,200.0,3900.0,24500.0,7.91,8.030256875276569
305,2022-04-26 06:35:00,7.89,1800.0,14800.0,19600.0,7.89,8.028449040093376
306,2022-04-26 06:36:00,7.92,100.0,4900.0,2100.0,7.92,8.028371437362699
307,2022-04-26 06:37:00,7.92,100.0,1600.0,11400.0,7.93,8.028293945612766
308,2022-04-26 06:38:00,7.91,1100.0,22100.0,33700.0,7.92,8.027370751122746
309,2022-04-26 06:39:00,7.91,100.0,4700.0,2100.0,7.91,8.027287538373189
310,2022-04-26 06:40:00,7.88,300.0,1400.0,30600.0,7.88,8.026974934382272
311,2022-04-26 06:41:00,7.86,800.0,49800.0,3200.0,7.87,8.026035216568529
312,2022-04-26 06:42:00,7.85,100.0,12600.0,27800.0,7.86,8.02591146510696
313,2022-04-26 06:43:00,7.85,300.0,8300.0,7500.0,7.85,8.025541252481602
314,2022-04-26 06:44:00,7.84,100.0,10600.0,10298.0,7.86,8.025411184095226
315,2022-04-26 06:45:00,7.81,800.0,9300.0,2000.0,7.82,8.024209858556002
316,2022-04-26 06:46:00,7.84,300.0,124302.0,1300.0,7.84,8.02382541791595
317,2022-04-26 06:47:00,7.82,11200.0,10000.0,38500.0,7.82,8.009092540126105
318,2022-04-26 06:48:00,7.81,500.0,8200.0,69700.0,7.82,8.008452161158965
319,2022-04-26 06:49:00,7.84,200.0,4300.0,10198.0,7.85,8.008235709834306
320,2022-04-26 06:50:00,7.86,4600.0,36600.0,1000.0,7.87,8.003980555260874
321,2022-04-26 06:51:00,7.85,100.0,16200.0,2600.0,7.86,8.003884526875751
322,2022-04-26 06:52:00,7.85,800.0,33260.0,18600.0,7.86,8.003120590261187
323,2022-04-26 06:53:00,7.87,100.0,14440.0,3600.0,7.87,8.003038034344398
324,2022-04-26 06:54:00,7.87,100.0,3840.0,23700.0,7.87,8.00295558075972
325,2022-04-26 06:55:00,7.87,100.0,13600.0,500.0,7.88,8.002873229316997
