,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,0.0,0.0,21757300.0,0.0,4.1,
1,2022-04-26 01:31:00,0.0,0.0,24693500.0,0.0,4.1,
2,2022-04-26 01:32:00,0.0,0.0,25805200.0,0.0,4.1,
3,2022-04-26 01:33:00,0.0,0.0,28475900.0,0.0,4.1,
4,2022-04-26 01:34:00,0.0,0.0,29988900.0,0.0,4.1,
5,2022-04-26 01:35:00,0.0,0.0,30551900.0,0.0,4.1,
6,2022-04-26 01:36:00,0.0,0.0,31125000.0,0.0,4.1,
7,2022-04-26 01:37:00,0.0,0.0,31906900.0,0.0,4.1,
8,2022-04-26 01:38:00,0.0,0.0,32713400.0,0.0,4.1,
9,2022-04-26 01:39:00,0.0,0.0,32946800.0,0.0,4.1,
10,2022-04-26 01:40:00,0.0,0.0,32587500.0,0.0,4.1,
11,2022-04-26 01:41:00,0.0,0.0,32122600.0,0.0,4.1,
12,2022-04-26 01:42:00,0.0,0.0,30388300.0,0.0,4.1,
13,2022-04-26 01:43:00,4.11,1900.0,68200.0,3400.0,4.17,4.11
14,2022-04-26 01:44:00,4.26,500.0,3600.0,75200.0,4.26,4.14125
15,2022-04-26 01:45:00,4.27,100.0,28000.0,186906.0,4.27,4.1464
16,2022-04-26 01:46:00,0.0,0.0,759247.0,0.0,4.1,4.1464
17,2022-04-26 01:47:00,4.2,1000.0,178800.0,259.0,4.21,4.161714285714286
18,2022-04-26 01:48:00,4.27,4200.0,32300.0,57400.0,4.29,4.220779220779221
19,2022-04-26 01:49:00,4.34,500.0,104200.0,1200.0,4.34,4.228048780487805
20,2022-04-26 01:50:00,4.32,2300.0,70660.0,96360.0,4.33,4.2481904761904765
21,2022-04-26 01:51:00,4.3,9100.0,105000.0,15700.0,4.3,4.272244897959184
22,2022-04-26 01:52:00,4.26,100.0,100.0,2500.0,4.27,4.272182741116751
23,2022-04-26 01:53:00,4.21,2000.0,1100.0,5820.0,4.22,4.266451612903226
24,2022-04-26 01:54:00,4.25,800.0,48800.0,60600.0,4.25,4.265866666666667
25,2022-04-26 01:55:00,4.2,1000.0,100.0,96900.0,4.21,4.263063829787234
26,2022-04-26 01:56:00,4.15,1000.0,33800.0,42000.0,4.15,4.2584489795918365
27,2022-04-26 01:57:00,4.13,800.0,40900.0,21900.0,4.15,4.254387351778656
28,2022-04-26 01:58:00,4.2,200.0,2300.0,11200.0,4.22,4.253960784313725
29,2022-04-26 01:59:00,4.14,400.0,83920.0,36200.0,4.18,4.252200772200772
30,2022-04-26 02:00:00,4.15,100.0,27100.0,74800.0,4.16,4.251807692307692
31,2022-04-26 02:01:00,4.22,500.0,33340.0,17680.0,4.23,4.251207547169812
32,2022-04-26 02:02:00,4.15,100.0,90300.0,3000.0,4.18,4.250827067669173
33,2022-04-26 02:03:00,4.19,500.0,46240.0,61100.0,4.19,4.24970479704797
34,2022-04-26 02:04:00,4.2,500.0,66600.0,1500.0,4.2,4.248804347826087
35,2022-04-26 02:05:00,4.18,500.0,10300.0,1400.0,4.19,4.247580071174378
36,2022-04-26 02:06:00,4.22,100.0,27400.0,9400.0,4.23,4.247482269503546
37,2022-04-26 02:07:00,4.18,4800.0,61728.0,45900.0,4.19,4.237666666666667
38,2022-04-26 02:08:00,4.21,100.0,45800.0,44300.0,4.22,4.237583081570997
39,2022-04-26 02:09:00,4.17,1300.0,49700.0,76100.0,4.19,4.2350290697674415
40,2022-04-26 02:10:00,4.13,200.0,4800.0,47600.0,4.14,4.234421965317919
41,2022-04-26 02:11:00,4.1,1300.0,27800.0,2069800.0,4.12,4.229554317548747
42,2022-04-26 02:12:00,4.12,2300.0,42800.0,312900.0,4.12,4.222958115183246
43,2022-04-26 02:13:00,4.12,100.0,111100.0,111800.0,4.13,4.222689295039165
44,2022-04-26 02:14:00,4.14,1200.0,48300.0,132100.0,4.14,4.2201772151898735
45,2022-04-26 02:15:00,4.14,100.0,47300.0,73000.0,4.15,4.2199747474747475
46,2022-04-26 02:16:00,4.16,5100.0,37800.0,76000.0,4.16,4.213131991051454
47,2022-04-26 02:17:00,4.19,1000.0,23060.0,52300.0,4.19,4.2126258205689275
48,2022-04-26 02:18:00,4.14,100.0,500.0,141300.0,4.14,4.212467248908297
49,2022-04-26 02:19:00,4.14,1100.0,163500.0,16200.0,4.15,4.210767590618337
50,2022-04-26 02:20:00,4.15,3000.0,155000.0,26100.0,4.15,4.207114228456914
51,2022-04-26 02:21:00,4.12,2200.0,12900.0,38800.0,4.13,4.203435700575816
52,2022-04-26 02:22:00,4.11,3600.0,21300.0,1547360.0,4.13,4.197396768402155
53,2022-04-26 02:23:00,4.12,2300.0,34400.0,375500.0,4.13,4.194327586206897
54,2022-04-26 02:24:00,4.13,1500.0,60200.0,453700.0,4.13,4.192705882352941
55,2022-04-26 02:25:00,4.12,400.0,10100.0,397200.0,4.13,4.192220367278798
56,2022-04-26 02:26:00,4.12,1400.0,172500.0,210100.0,4.13,4.190570962479608
57,2022-04-26 02:27:00,4.13,2000.0,68800.0,14300.0,4.14,4.188657187993681
58,2022-04-26 02:28:00,4.14,100.0,107800.0,19900.0,4.15,4.1885804416403785
59,2022-04-26 02:29:00,4.16,10800.0,158400.0,111200.0,4.16,4.1844204851752025
60,2022-04-26 02:30:00,4.27,1200.0,7600.0,169700.0,4.27,4.1857824933687
61,2022-04-26 02:31:00,4.22,1900.0,1300.0,248400.0,4.23,4.186623544631306
62,2022-04-26 02:32:00,4.21,1600.0,238200.0,160000.0,4.22,4.187097591888467
63,2022-04-26 02:33:00,4.2,4700.0,63700.0,9100.0,4.2,4.187822966507177
64,2022-04-26 02:34:00,4.19,1700.0,34940.0,321600.0,4.21,4.187866354044549
65,2022-04-26 02:35:00,4.18,540.0,4460.0,30900.0,4.18,4.187816868592731
66,2022-04-26 02:36:00,4.28,600.0,149500.0,38900.0,4.28,4.188456732993984
67,2022-04-26 02:37:00,4.24,200.0,43700.0,113000.0,4.25,4.188575715604801
68,2022-04-26 02:38:00,4.23,900.0,19800.0,90000.0,4.24,4.189001599268906
69,2022-04-26 02:39:00,4.27,900.0,11300.0,9100.0,4.28,4.189825870646766
70,2022-04-26 02:40:00,4.25,300.0,4700.0,100700.0,4.26,4.1900292990759525
71,2022-04-26 02:41:00,4.28,13800.0,79800.0,3400.0,4.28,4.202137702360055
72,2022-04-26 02:42:00,4.27,100.0,59300.0,66200.0,4.28,4.202203819173811
73,2022-04-26 02:43:00,4.29,786.0,89014.0,30900.0,4.29,4.202871038230232
74,2022-04-26 02:44:00,4.31,2200.0,161700.0,20500.0,4.32,4.205102342226346
75,2022-04-26 02:45:00,4.26,5000.0,114700.0,173000.0,4.29,4.207583569866035
76,2022-04-26 02:46:00,4.25,3000.0,24020.0,4400.0,4.26,4.208703465756077
77,2022-04-26 02:47:00,4.21,500.0,10200.0,86700.0,4.24,4.2087091460315795
78,2022-04-26 02:48:00,4.23,900.0,16000.0,9400.0,4.24,4.2088757324431
79,2022-04-26 02:49:00,4.2,700.0,4200.0,114100.0,4.21,4.2088220451756735
80,2022-04-26 02:50:00,4.2,1000.0,107100.0,110500.0,4.2,4.208746466082964
81,2022-04-26 02:51:00,4.12,1200.0,7900.0,43200.0,4.14,4.207843393314452
82,2022-04-26 02:52:00,4.14,200.0,136806.0,54700.0,4.14,4.207728527165908
83,2022-04-26 02:53:00,4.12,800.0,217600.0,328800.0,4.13,4.207138388577771
84,2022-04-26 02:54:00,4.13,7700.0,47500.0,543494.0,4.13,4.202447680571131
85,2022-04-26 02:55:00,4.13,200.0,100.0,66200.0,4.14,4.202333433207702
86,2022-04-26 02:56:00,4.2,5000.0,39200.0,40800.0,4.2,4.202244928921457
87,2022-04-26 02:57:00,4.16,100.0,28800.0,6200.0,4.16,4.202212907235875
88,2022-04-26 02:58:00,4.17,700.0,4700.0,12700.0,4.18,4.202042887518284
89,2022-04-26 02:59:00,4.13,100.0,3000.0,37000.0,4.15,4.201988608109941
90,2022-04-26 03:00:00,0.0,0.0,4175520.0,0.0,4.1,4.201988608109941
91,2022-04-26 03:01:00,0.0,0.0,9585020.0,0.0,4.1,4.201988608109941
92,2022-04-26 03:02:00,0.0,0.0,6042170.0,0.0,4.1,4.201988608109941
93,2022-04-26 03:03:00,4.12,100.0,700.0,25200.0,4.13,4.201926881785193
94,2022-04-26 03:04:00,4.12,16000.0,68700.0,109600.0,4.12,4.193119078655611
95,2022-04-26 03:05:00,4.11,100.0,71400.0,899775.0,4.11,4.193063266320186
96,2022-04-26 03:06:00,4.11,100.0,62000.0,15800.0,4.12,4.193007528887577
97,2022-04-26 03:07:00,4.11,900.0,15700.0,985975.0,4.11,4.192509237890693
98,2022-04-26 03:08:00,4.11,1500.0,64800.0,23600.0,4.12,4.191691915523094
99,2022-04-26 03:09:00,4.11,500.0,45900.0,77500.0,4.12,4.191423061227177
100,2022-04-26 03:10:00,4.12,300.0,71000.0,2300.0,4.13,4.191282303942822
101,2022-04-26 03:11:00,4.11,1000.0,102600.0,222000.0,4.12,4.190751830629266
102,2022-04-26 03:12:00,4.11,600.0,133800.0,162500.0,4.12,4.190436857228297
103,2022-04-26 03:13:00,4.11,620.0,122200.0,115380.0,4.12,4.190113955686777
104,2022-04-26 03:14:00,4.1,10300.0,36400.0,1223280.0,4.11,4.1844799873745036
105,2022-04-26 03:15:00,4.1,125.0,392400.0,1044080.0,4.11,4.184415937308562
106,2022-04-26 03:16:00,4.1,22825.0,382100.0,205575.0,4.11,4.174150434745546
107,2022-04-26 03:17:00,0.0,0.0,6592340.0,0.0,4.1,4.174150434745546
109,2022-04-26 03:19:00,0.0,0.0,9697480.0,0.0,4.1,4.174150434745546
110,2022-04-26 03:20:00,0.0,0.0,10095200.0,0.0,4.1,4.174150434745546
111,2022-04-26 03:21:00,0.0,0.0,10201900.0,0.0,4.1,4.174150434745546
112,2022-04-26 03:22:00,0.0,0.0,10561700.0,0.0,4.1,4.174150434745546
113,2022-04-26 03:23:00,0.0,0.0,10495900.0,0.0,4.1,4.174150434745546
114,2022-04-26 03:24:00,0.0,0.0,10511700.0,0.0,4.1,4.174150434745546
115,2022-04-26 03:25:00,0.0,0.0,10804200.0,0.0,4.1,4.174150434745546
116,2022-04-26 03:26:00,0.0,0.0,10962000.0,0.0,4.1,4.174150434745546
117,2022-04-26 03:27:00,0.0,0.0,11021500.0,0.0,4.1,4.174150434745546
118,2022-04-26 03:28:00,0.0,0.0,11017400.0,0.0,4.1,4.174150434745546
119,2022-04-26 03:29:00,0.0,0.0,10921900.0,0.0,4.1,4.174150434745546
210,2022-04-26 05:00:00,0.0,0.0,10818200.0,0.0,4.1,4.174150434745546
211,2022-04-26 05:01:00,0.0,0.0,10714500.0,0.0,4.1,4.174150434745546
212,2022-04-26 05:02:00,0.0,0.0,10727800.0,0.0,4.1,4.174150434745546
213,2022-04-26 05:03:00,0.0,0.0,11020700.0,0.0,4.1,4.174150434745546
214,2022-04-26 05:04:00,0.0,0.0,10776500.0,0.0,4.1,4.174150434745546
215,2022-04-26 05:05:00,0.0,0.0,10695600.0,0.0,4.1,4.174150434745546
216,2022-04-26 05:06:00,0.0,0.0,10707900.0,0.0,4.1,4.174150434745546
217,2022-04-26 05:07:00,0.0,0.0,10763000.0,0.0,4.1,4.174150434745546
218,2022-04-26 05:08:00,0.0,0.0,10728100.0,0.0,4.1,4.174150434745546
219,2022-04-26 05:09:00,0.0,0.0,10791000.0,0.0,4.1,4.174150434745546
220,2022-04-26 05:10:00,0.0,0.0,10759900.0,0.0,4.1,4.174150434745546
221,2022-04-26 05:11:00,0.0,0.0,10808200.0,0.0,4.1,4.174150434745546
222,2022-04-26 05:12:00,0.0,0.0,10947100.0,0.0,4.1,4.174150434745546
223,2022-04-26 05:13:00,0.0,0.0,11065200.0,0.0,4.1,4.174150434745546
224,2022-04-26 05:14:00,0.0,0.0,11292500.0,0.0,4.1,4.174150434745546
225,2022-04-26 05:15:00,0.0,0.0,11244400.0,0.0,4.1,4.174150434745546
