,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,9.97,8000.0,18600.0,1100.0,9.97,9.97
1,2022-04-26 01:31:00,9.97,6300.0,8126.0,4200.0,9.97,9.97
2,2022-04-26 01:32:00,9.94,16000.0,8700.0,20600.0,9.94,9.954158415841585
3,2022-04-26 01:33:00,9.92,7500.0,11100.0,43400.0,9.92,9.947380952380952
4,2022-04-26 01:34:00,9.95,16900.0,35900.0,19900.0,9.98,9.948190127970749
5,2022-04-26 01:35:00,9.97,6100.0,18800.0,21200.0,9.97,9.950378289473685
6,2022-04-26 01:36:00,9.91,18100.0,5400.0,152500.0,9.91,9.941115335868188
7,2022-04-26 01:37:00,9.94,5000.0,8900.0,30100.0,9.95,9.941048867699642
8,2022-04-26 01:38:00,9.95,700.0,49400.0,11400.0,9.96,9.94112293144208
9,2022-04-26 01:39:00,10.0,300.0,236800.0,13000.0,10.01,9.94133097762073
10,2022-04-26 01:40:00,10.02,100.0,38200.0,27500.0,10.02,9.941423529411765
11,2022-04-26 01:41:00,10.05,400.0,2100.0,3300.0,10.04,9.941932084309133
12,2022-04-26 01:42:00,10.05,100.0,26400.0,3800.0,10.05,9.942058479532164
13,2022-04-26 01:43:00,10.01,2000.0,7000.0,24600.0,10.04,9.943611428571428
14,2022-04-26 01:44:00,10.0,200.0,2533.0,8300.0,10.0,9.943740022805017
15,2022-04-26 01:45:00,10.01,100.0,41900.0,24400.0,10.01,9.943815489749431
16,2022-04-26 01:46:00,9.98,100.0,5900.0,44800.0,9.98,9.943856655290102
17,2022-04-26 01:47:00,9.96,1700.0,16600.0,127100.0,9.96,9.944162946428571
18,2022-04-26 01:48:00,9.97,100.0,7100.0,13500.0,9.97,9.944191750278707
19,2022-04-26 01:49:00,9.97,100.0,28400.0,23700.0,9.99,9.94422048997773
20,2022-04-26 01:50:00,9.97,300.0,30600.0,1900.0,9.98,9.944306326304106
21,2022-04-26 01:51:00,9.96,200.0,2900.0,20700.0,9.97,9.944341085271319
22,2022-04-26 01:52:00,9.98,2000.0,13700.0,1500.0,9.98,9.945113759479957
23,2022-04-26 01:53:00,9.95,100.0,9600.0,59800.0,9.95,9.945119047619048
24,2022-04-26 01:54:00,9.93,500.0,25600.0,7800.0,9.93,9.945037674919268
25,2022-04-26 01:55:00,9.91,100.0,23800.0,139900.0,9.92,9.945
26,2022-04-26 01:56:00,9.9,100.0,8200.0,12800.0,9.91,9.944951664876477
27,2022-04-26 01:57:00,9.87,100.0,7900.0,15400.0,9.88,9.944871244635193
28,2022-04-26 01:58:00,9.88,800.0,7736.0,1700.0,9.89,9.94431914893617
29,2022-04-26 01:59:00,9.89,1000.0,6700.0,29200.0,9.89,9.943747368421052
30,2022-04-26 02:00:00,9.88,1200.0,7700.0,26900.0,9.89,9.942952182952183
31,2022-04-26 02:01:00,9.84,100.0,7900.0,200.0,9.85,9.942845275181723
32,2022-04-26 02:02:00,9.84,100.0,18900.0,27260.0,9.84,9.942738589211618
33,2022-04-26 02:03:00,9.83,200.0,100.0,33500.0,9.84,9.942505175983436
34,2022-04-26 02:04:00,9.86,100.0,35300.0,28800.0,9.87,9.942419855222337
35,2022-04-26 02:05:00,9.89,1000.0,12800.0,47500.0,9.89,9.941883316274309
36,2022-04-26 02:06:00,9.91,500.0,8600.0,27400.0,9.92,9.941720977596741
37,2022-04-26 02:07:00,9.95,500.0,12200.0,22500.0,9.95,9.941762917933131
38,2022-04-26 02:08:00,9.9,900.0,300.0,17100.0,9.91,9.941385542168675
39,2022-04-26 02:09:00,9.9,100.0,17900.0,29700.0,9.9,9.94134403209629
40,2022-04-26 02:10:00,9.85,100.0,6000.0,82700.0,9.86,9.94125250501002
41,2022-04-26 02:11:00,9.84,400.0,44600.0,17600.0,9.85,9.940848303393214
42,2022-04-26 02:12:00,9.83,100.0,30300.0,62500.0,9.84,9.94073778664008
43,2022-04-26 02:13:00,9.84,300.0,400.0,16200.0,9.85,9.940437375745526
44,2022-04-26 02:14:00,9.82,100.0,15500.0,132907.0,9.83,9.940317775571003
45,2022-04-26 02:15:00,9.82,600.0,51193.0,36900.0,9.82,9.939605133267522
46,2022-04-26 02:16:00,9.8,200.0,300.0,218100.0,9.81,9.939330049261084
47,2022-04-26 02:17:00,9.82,100.0,93600.0,15300.0,9.82,9.939212598425197
48,2022-04-26 02:18:00,9.87,400.0,4200.0,87000.0,9.88,9.938941176470589
49,2022-04-26 02:19:00,9.91,500.0,15000.0,27600.0,9.91,9.9388
50,2022-04-26 02:20:00,9.9,200.0,10500.0,9900.0,9.9,9.938724440116845
51,2022-04-26 02:21:00,9.9,500.0,82200.0,27500.0,9.93,9.938536821705426
52,2022-04-26 02:22:00,9.92,1500.0,54200.0,43977.0,9.92,9.938271251193887
53,2022-04-26 02:23:00,9.92,100.0,200.0,1400.0,9.92,9.938253816793893
54,2022-04-26 02:24:00,9.95,300.0,5200.0,8000.0,9.95,9.938287345385348
55,2022-04-26 02:25:00,9.96,800.0,33900.0,15600.0,9.96,9.938451369216242
56,2022-04-26 02:26:00,9.98,100.0,20200.0,34100.0,9.99,9.938490566037736
57,2022-04-26 02:27:00,9.96,1000.0,33200.0,28800.0,9.96,9.938691588785046
58,2022-04-26 02:28:00,9.99,300.0,67174.0,6000.0,10.0,9.938835041938491
59,2022-04-26 02:29:00,10.03,100.0,36000.0,12200.0,10.03,9.938919925512105
60,2022-04-26 02:30:00,10.04,400.0,53100.0,400.0,10.05,9.939294990723562
61,2022-04-26 02:31:00,10.05,900.0,191400.0,13300.0,10.06,9.940211591536338
62,2022-04-26 02:32:00,10.03,100.0,4000.0,5900.0,10.03,9.940294117647058
63,2022-04-26 02:33:00,10.02,100.0,57000.0,95800.0,10.03,9.94036730945822
64,2022-04-26 02:34:00,10.01,100.0,27900.0,3600.0,10.02,9.94043119266055
65,2022-04-26 02:35:00,10.0,500.0,46300.0,45000.0,10.01,9.940703196347032
66,2022-04-26 02:36:00,10.03,100.0,300.0,5900.0,10.04,9.940784671532846
67,2022-04-26 02:37:00,10.05,1100.0,35100.0,37100.0,10.05,9.941869918699187
68,2022-04-26 02:38:00,10.05,1500.0,58800.0,400.0,10.06,9.94331550802139
69,2022-04-26 02:39:00,10.03,1000.0,33045.0,11500.0,10.03,9.944081272084805
70,2022-04-26 02:40:00,10.01,300.0,13500.0,64800.0,10.01,9.944255506607929
71,2022-04-26 02:41:00,10.02,100.0,10000.0,6300.0,10.03,9.944322183098592
72,2022-04-26 02:42:00,10.06,400.0,53500.0,37400.0,10.06,9.944728070175438
73,2022-04-26 02:43:00,10.07,300.0,40900.0,66900.0,10.08,9.945056867891514
74,2022-04-26 02:44:00,10.05,1000.0,5200.0,53500.0,10.06,9.945967042497832
75,2022-04-26 02:45:00,10.03,200.0,5400.0,57900.0,10.04,9.946112554112554
76,2022-04-26 02:46:00,10.02,100.0,22800.0,55400.0,10.03,9.946176470588235
77,2022-04-26 02:47:00,10.0,300.0,26200.0,8200.0,10.01,9.946315789473685
78,2022-04-26 02:48:00,9.98,1500.0,227900.0,65300.0,9.98,9.946746166950597
79,2022-04-26 02:49:00,10.0,2000.0,16100.0,8400.0,10.0,9.947638190954773
80,2022-04-26 02:50:00,9.97,100.0,34500.0,45400.0,9.97,9.94765690376569
81,2022-04-26 02:51:00,9.97,1400.0,5300.0,75400.0,9.98,9.947915632754343
82,2022-04-26 02:52:00,9.97,100.0,9600.0,32100.0,9.97,9.947933884297521
83,2022-04-26 02:53:00,9.95,200.0,61100.0,69800.0,9.96,9.947937293729373
84,2022-04-26 02:54:00,9.93,800.0,1700.0,98200.0,9.95,9.947819672131148
85,2022-04-26 02:55:00,9.94,300.0,12000.0,58472.0,9.96,9.947800490596894
86,2022-04-26 02:56:00,9.94,400.0,38700.0,60000.0,9.94,9.947775061124695
87,2022-04-26 02:57:00,9.93,300.0,17300.0,8300.0,9.94,9.947731707317073
88,2022-04-26 02:58:00,9.93,100.0,6800.0,20100.0,9.93,9.947717303005687
89,2022-04-26 02:59:00,9.9,2223.0,12900.0,66177.0,9.92,9.946870885631528
