,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,5.43,29700.0,16400.0,22700.0,5.44,5.43
1,2022-04-26 01:31:00,5.38,2300.0,5500.0,5900.0,5.38,5.42640625
2,2022-04-26 01:32:00,5.32,15400.0,3600.0,84900.0,5.33,5.391835443037975
3,2022-04-26 01:33:00,5.32,5600.0,200.0,34100.0,5.32,5.384245283018868
4,2022-04-26 01:34:00,5.3,3100.0,9900.0,2100.0,5.3,5.379590017825312
5,2022-04-26 01:35:00,5.3,21800.0,38700.0,13200.0,5.3,5.357317073170732
6,2022-04-26 01:36:00,5.23,61800.0,24800.0,99100.0,5.23,5.300994989262706
7,2022-04-26 01:37:00,5.23,37300.0,85.0,1500.0,5.23,5.286033898305085
8,2022-04-26 01:38:00,5.26,13700.0,23585.0,8500.0,5.26,5.284163607760881
9,2022-04-26 01:39:00,5.29,900.0,25900.0,58900.0,5.31,5.284191022964509
10,2022-04-26 01:40:00,5.34,100.0,7200.0,2700.0,5.35,5.284220135628586
11,2022-04-26 01:41:00,5.35,3900.0,18300.0,28800.0,5.36,5.285531697341513
12,2022-04-26 01:42:00,5.36,300.0,118100.0,51400.0,5.36,5.285645737621235
13,2022-04-26 01:43:00,5.35,200.0,28500.0,45200.0,5.37,5.285711371749108
14,2022-04-26 01:44:00,5.31,200.0,7400.0,33900.0,5.32,5.285736118186449
15,2022-04-26 01:45:00,5.31,200.0,2000.0,9500.0,5.32,5.285760814249364
16,2022-04-26 01:46:00,5.3,100.0,36800.0,3100.0,5.31,5.285768056968464
17,2022-04-26 01:47:00,5.28,800.0,53500.0,13100.0,5.29,5.285744680851064
18,2022-04-26 01:48:00,5.25,6800.0,7600.0,7600.0,5.26,5.284554358472086
19,2022-04-26 01:49:00,5.29,3800.0,21000.0,26800.0,5.3,5.284653846153846
20,2022-04-26 01:50:00,5.25,100.0,17900.0,16300.0,5.25,5.284637193656896
21,2022-04-26 01:51:00,5.24,1300.0,23900.0,59000.0,5.25,5.284360076408787
22,2022-04-26 01:52:00,5.29,2000.0,500.0,39300.0,5.29,5.284413434247871
23,2022-04-26 01:53:00,5.25,100.0,3100.0,700.0,5.26,5.284397163120567
24,2022-04-26 01:54:00,5.23,1200.0,11800.0,113000.0,5.24,5.284090267983075
25,2022-04-26 01:55:00,5.24,300.0,8200.0,46800.0,5.25,5.284028169014085
26,2022-04-26 01:56:00,5.24,200.0,34500.0,46600.0,5.25,5.283986866791745
27,2022-04-26 01:57:00,5.23,1300.0,66700.0,17300.0,5.24,5.283659673659674
28,2022-04-26 01:58:00,5.22,1400.0,42900.0,37800.0,5.23,5.283246873552571
29,2022-04-26 01:59:00,5.21,100.0,7300.0,135900.0,5.22,5.283212962962963
30,2022-04-26 02:00:00,5.22,200.0,54100.0,5700.0,5.23,5.283154486586494
31,2022-04-26 02:01:00,5.21,1000.0,18200.0,64900.0,5.22,5.282817679558011
32,2022-04-26 02:02:00,5.16,100.0,1300.0,700.0,5.17,5.282761159687069
33,2022-04-26 02:03:00,5.19,3600.0,106752.0,17400.0,5.2,5.281249434133092
34,2022-04-26 02:04:00,5.19,1000.0,109252.0,28500.0,5.2,5.280838215412348
35,2022-04-26 02:05:00,5.22,100.0,31800.0,37100.0,5.22,5.280810810810811
36,2022-04-26 02:06:00,5.23,100.0,2800.0,12100.0,5.24,5.28078793336335
37,2022-04-26 02:07:00,5.27,100.0,37600.0,4700.0,5.28,5.280783078307831
38,2022-04-26 02:08:00,5.25,700.0,800.0,2000.0,5.25,5.280686406460296
39,2022-04-26 02:09:00,5.22,600.0,4100.0,17400.0,5.22,5.280523489932886
40,2022-04-26 02:10:00,5.22,700.0,76600.0,3800.0,5.23,5.280334522747546
41,2022-04-26 02:11:00,5.22,5000.0,1800.0,34600.0,5.22,5.27901832460733
42,2022-04-26 02:12:00,5.2,6700.0,1500.0,61100.0,5.21,5.27677405680373
43,2022-04-26 02:13:00,5.22,1000.0,7800.0,44100.0,5.22,5.276534402701562
44,2022-04-26 02:14:00,5.23,3700.0,4800.0,46200.0,5.23,5.275818786367415
45,2022-04-26 02:15:00,5.21,200.0,5300.0,18100.0,5.22,5.2757641196013285
46,2022-04-26 02:16:00,5.2,400.0,18000.0,37800.0,5.2,5.2756384742951905
47,2022-04-26 02:17:00,5.18,2800.0,22300.0,99000.0,5.19,5.274540983606557
48,2022-04-26 02:18:00,5.23,600.0,4000.0,2900.0,5.23,5.27443172526574
49,2022-04-26 02:19:00,5.25,600.0,15000.0,15500.0,5.25,5.274371941272431
50,2022-04-26 02:20:00,5.25,600.0,45400.0,10100.0,5.25,5.274312449145647
51,2022-04-26 02:21:00,5.26,100.0,4695.0,32800.0,5.26,5.274306628710858
52,2022-04-26 02:22:00,5.27,1000.0,11400.0,25905.0,5.27,5.274289185905225
53,2022-04-26 02:23:00,5.27,600.0,36100.0,20600.0,5.28,5.274278787878788
54,2022-04-26 02:24:00,5.31,100.0,14500.0,498900.0,5.31,5.2742932148626815
55,2022-04-26 02:25:00,5.3,400.0,51500.0,4100.0,5.3,5.274334677419355
56,2022-04-26 02:26:00,5.3,400.0,4500.0,9900.0,5.31,5.274376006441224
57,2022-04-26 02:27:00,5.29,100.0,38700.0,17500.0,5.3,5.274382293762575
58,2022-04-26 02:28:00,5.3,2000.0,15900.0,1000.0,5.31,5.2745868263473055
59,2022-04-26 02:29:00,5.33,100.0,14000.0,100.0,5.34,5.274608938547486
60,2022-04-26 02:30:00,5.36,1700.0,24800.0,19200.0,5.37,5.275184304399525
61,2022-04-26 02:31:00,5.39,1600.0,62500.0,4200.0,5.39,5.27590783773139
62,2022-04-26 02:32:00,5.37,2200.0,8300.0,22200.0,5.38,5.27671612651308
63,2022-04-26 02:33:00,5.37,200.0,700.0,12500.0,5.37,5.276788919235271
64,2022-04-26 02:34:00,5.34,900.0,33200.0,9200.0,5.35,5.277010108864697
65,2022-04-26 02:35:00,5.33,400.0,23400.0,8100.0,5.33,5.277092391304348
66,2022-04-26 02:36:00,5.34,900.0,30500.0,26800.0,5.35,5.277311411992263
67,2022-04-26 02:37:00,5.35,3100.0,1100.0,75400.0,5.35,5.278172782874618
68,2022-04-26 02:38:00,5.36,500.0,16500.0,6100.0,5.36,5.2783288821060665
69,2022-04-26 02:39:00,5.35,1000.0,4600.0,10300.0,5.35,5.278601292284303
70,2022-04-26 02:40:00,5.35,100.0,32500.0,42500.0,5.35,5.278628419452888
71,2022-04-26 02:41:00,5.34,100.0,44100.0,8800.0,5.35,5.278651728066844
72,2022-04-26 02:42:00,5.37,300.0,36000.0,4800.0,5.38,5.278755690440061
73,2022-04-26 02:43:00,5.42,7200.0,49000.0,4700.0,5.42,5.282511078286558
74,2022-04-26 02:44:00,5.41,2000.0,48400.0,15900.0,5.41,5.283445747800586
75,2022-04-26 02:45:00,5.42,2100.0,32100.0,7400.0,5.42,5.284488905056384
76,2022-04-26 02:46:00,5.39,100.0,5100.0,27900.0,5.39,5.2845272727272725
77,2022-04-26 02:47:00,5.39,100.0,13000.0,6700.0,5.4,5.284565612504544
78,2022-04-26 02:48:00,5.39,800.0,14100.0,26000.0,5.4,5.284871330192098
