,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,7.74,16000.0,6200.0,18000.0,7.74,7.74
1,2022-04-26 01:31:00,7.75,28900.0,13900.0,7900.0,7.75,7.746436525612472
2,2022-04-26 01:32:00,7.73,20500.0,9500.0,30900.0,7.73,7.741284403669725
3,2022-04-26 01:33:00,7.66,8100.0,500.0,29300.0,7.67,7.732326530612245
4,2022-04-26 01:34:00,7.7,100.0,3585.0,21700.0,7.71,7.732282608695652
5,2022-04-26 01:35:00,7.84,500.0,3300.0,500.0,7.84,7.733009446693657
6,2022-04-26 01:36:00,7.76,9400.0,13200.0,3800.0,7.76,7.736047904191617
7,2022-04-26 01:37:00,7.75,5100.0,41400.0,1800.0,7.75,7.736851015801355
8,2022-04-26 01:38:00,7.8,1800.0,11400.0,100.0,7.81,7.738108407079646
9,2022-04-26 01:39:00,7.8,1200.0,33200.0,7300.0,7.8,7.738919213973799
10,2022-04-26 01:40:00,7.77,100.0,2600.0,7200.0,7.78,7.738953107960741
11,2022-04-26 01:41:00,7.82,1200.0,6700.0,12700.0,7.83,7.74
12,2022-04-26 01:42:00,7.8,1200.0,2600.0,600.0,7.81,7.740765143464399
13,2022-04-26 01:43:00,7.79,1100.0,20300.0,2400.0,7.8,7.7413340336134455
14,2022-04-26 01:44:00,7.71,1300.0,6678.0,60600.0,7.71,7.740911917098446
15,2022-04-26 01:45:00,7.71,2700.0,2300.0,27500.0,7.72,7.740070564516129
16,2022-04-26 01:46:00,7.65,100.0,27700.0,15100.0,7.66,7.739979859013092
17,2022-04-26 01:47:00,7.66,1000.0,7600.0,22700.0,7.66,7.739182452642074
18,2022-04-26 01:48:00,7.58,100.0,2100.0,14600.0,7.6,7.73902390438247
19,2022-04-26 01:49:00,7.59,10000.0,8000.0,12900.0,7.62,7.725525362318841
20,2022-04-26 01:50:00,7.63,800.0,52900.0,57100.0,7.64,7.724838129496403
21,2022-04-26 01:51:00,7.67,1000.0,700.0,1100.0,7.67,7.724349376114082
22,2022-04-26 01:52:00,7.7,3600.0,12100.0,9000.0,7.7,7.723592400690846
23,2022-04-26 01:53:00,7.65,1100.0,3200.0,95800.0,7.66,7.722899914456801
24,2022-04-26 01:54:00,7.66,600.0,27200.0,1500.0,7.66,7.722578723404255
25,2022-04-26 01:55:00,7.64,100.0,33300.0,1000.0,7.65,7.722508503401361
26,2022-04-26 01:56:00,7.61,2400.0,4500.0,18300.0,7.62,7.720258333333334
27,2022-04-26 01:57:00,7.59,3300.0,4915.0,94200.0,7.6,7.716772100567721
28,2022-04-26 01:58:00,7.54,100.0,16900.0,26100.0,7.57,7.7166288492706645
29,2022-04-26 01:59:00,7.58,3200.0,4800.0,16600.0,7.59,7.713175355450237
30,2022-04-26 02:00:00,7.6,300.0,3200.0,11500.0,7.6,7.71290780141844
31,2022-04-26 02:01:00,7.58,400.0,8800.0,8800.0,7.59,7.7124901806755695
32,2022-04-26 02:02:00,7.6,500.0,1000.0,7100.0,7.61,7.712050078247262
33,2022-04-26 02:03:00,7.57,4800.0,17000.0,9000.0,7.57,7.7069079939668175
34,2022-04-26 02:04:00,7.58,200.0,51500.0,7900.0,7.58,7.706716867469879
35,2022-04-26 02:05:00,7.62,100.0,7900.0,300.0,7.63,7.7066516177577125
36,2022-04-26 02:06:00,7.69,700.0,21100.0,300.0,7.7,7.706564371257485
37,2022-04-26 02:07:00,7.68,1300.0,11600.0,1000.0,7.7,7.706308376575241
38,2022-04-26 02:08:00,7.71,300.0,5500.0,2500.0,7.71,7.706316568047337
39,2022-04-26 02:09:00,7.65,700.0,1700.0,1000.0,7.66,7.706026490066225
40,2022-04-26 02:10:00,7.66,1100.0,9800.0,13000.0,7.66,7.705656934306569
41,2022-04-26 02:11:00,7.66,100.0,7200.0,1700.0,7.67,7.70562363238512
42,2022-04-26 02:12:00,7.63,100.0,93000.0,1800.0,7.63,7.705568513119534
43,2022-04-26 02:13:00,7.64,1000.0,4900.0,8600.0,7.64,7.705094066570188
44,2022-04-26 02:14:00,7.65,100.0,7458.0,2000.0,7.66,7.705054229934924
45,2022-04-26 02:15:00,7.63,600.0,21200.0,13600.0,7.64,7.704730021598272
46,2022-04-26 02:16:00,7.58,1500.0,9300.0,8400.0,7.6,7.703397435897436
47,2022-04-26 02:17:00,7.61,300.0,1900.0,1500.0,7.61,7.70319829424307
48,2022-04-26 02:18:00,7.64,300.0,47100.0,15800.0,7.65,7.703063829787234
49,2022-04-26 02:19:00,7.67,1400.0,9315.0,400.0,7.68,7.702738764044944
50,2022-04-26 02:20:00,7.67,200.0,24200.0,900.0,7.67,7.702692847124824
51,2022-04-26 02:21:00,7.7,3900.0,9700.0,14300.0,7.7,7.7026211604095565
52,2022-04-26 02:22:00,7.69,200.0,10900.0,11600.0,7.7,7.702603953646898
53,2022-04-26 02:23:00,7.73,1500.0,6000.0,27600.0,7.74,7.702881241565452
54,2022-04-26 02:24:00,7.76,6000.0,12400.0,9300.0,7.76,7.705103761348898
55,2022-04-26 02:25:00,7.78,1700.0,18500.0,51700.0,7.78,7.705920461834509
56,2022-04-26 02:26:00,7.81,100.0,13100.0,3600.0,7.82,7.705987179487179
57,2022-04-26 02:27:00,7.78,1200.0,200.0,1100.0,7.79,7.7065521628498725
58,2022-04-26 02:28:00,7.76,100.0,34800.0,1100.0,7.77,7.706586141131596
59,2022-04-26 02:29:00,7.79,1900.0,8700.0,57500.0,7.8,7.707581658291457
60,2022-04-26 02:30:00,7.85,800.0,1700.0,1500.0,7.85,7.70829375
61,2022-04-26 02:31:00,7.9,1000.0,200.0,10800.0,7.91,7.70948447204969
62,2022-04-26 02:32:00,7.85,3000.0,30200.0,9100.0,7.87,7.7120548780487805
63,2022-04-26 02:33:00,7.86,200.0,300.0,10400.0,7.87,7.712235079171742
64,2022-04-26 02:34:00,7.82,7500.0,6200.0,8300.0,7.83,7.7169423412929525
65,2022-04-26 02:35:00,7.83,1700.0,32800.0,11300.0,7.85,7.718050749711649
66,2022-04-26 02:36:00,7.84,200.0,6600.0,200.0,7.84,7.718191244239631
67,2022-04-26 02:37:00,7.84,500.0,400.0,4000.0,7.84,7.718541068351522
68,2022-04-26 02:38:00,7.8,23700.0,3500.0,14500.0,7.81,7.728301314459049
69,2022-04-26 02:39:00,7.78,600.0,100.0,4100.0,7.78,7.728457661290323
70,2022-04-26 02:40:00,7.78,1000.0,18281.0,4700.0,7.78,7.728716148445336
71,2022-04-26 02:41:00,7.78,5000.0,5000.0,1500.0,7.78,7.729970645792563
72,2022-04-26 02:42:00,7.8,900.0,3000.0,4000.0,7.8,7.7302776424744275
73,2022-04-26 02:43:00,7.86,100.0,1800.0,9900.0,7.86,7.7303407984420645
74,2022-04-26 02:44:00,7.88,100.0,19400.0,11200.0,7.88,7.730413625304136
75,2022-04-26 02:45:00,7.9,2400.0,6200.0,1400.0,7.91,7.732371332371333
76,2022-04-26 02:46:00,7.97,600.0,32700.0,13800.0,7.97,7.7330551558753
77,2022-04-26 02:47:00,7.91,1000.0,6200.0,42300.0,7.92,7.733899761336516
78,2022-04-26 02:48:00,7.88,2000.0,11100.0,39600.0,7.9,7.735281323877069
79,2022-04-26 02:49:00,7.9,100.0,1300.0,8000.0,7.91,7.735359168241966
80,2022-04-26 02:50:00,7.89,200.0,1100.0,4100.0,7.89,7.735505193578848
