,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,17.06,30000.0,17700.0,11700.0,17.09,17.06
1,2022-04-26 01:31:00,16.79,1100.0,1500.0,1700.0,16.79,17.050450160771703
2,2022-04-26 01:32:00,16.71,1800.0,9900.0,1100.0,16.71,17.031823708206687
3,2022-04-26 01:33:00,16.48,19300.0,7200.0,17200.0,16.5,16.8277969348659
4,2022-04-26 01:34:00,16.53,11800.0,22200.0,1900.0,16.54,16.772890625
5,2022-04-26 01:35:00,16.5,500.0,300.0,200.0,16.5,16.77077519379845
6,2022-04-26 01:36:00,16.36,4300.0,10200.0,1400.0,16.36,16.745101744186048
7,2022-04-26 01:37:00,16.27,5000.0,28700.0,10900.0,16.28,16.712913279132792
8,2022-04-26 01:38:00,16.54,10500.0,6300.0,700.0,16.56,16.691376037959667
9,2022-04-26 01:39:00,16.7,400.0,100.0,800.0,16.71,16.69141676505313
10,2022-04-26 01:40:00,16.79,300.0,1100.0,11800.0,16.79,16.691764705882353
11,2022-04-26 01:41:00,16.99,1000.0,6700.0,600.0,17.0,16.695232558139534
12,2022-04-26 01:42:00,16.95,600.0,11900.0,1200.0,16.98,16.696997690531177
13,2022-04-26 01:43:00,16.86,100.0,10600.0,12100.0,16.87,16.697185697808536
14,2022-04-26 01:44:00,16.8,1000.0,3700.0,900.0,16.83,16.69835803876853
15,2022-04-26 01:45:00,16.85,100.0,4400.0,3200.0,16.86,16.69853075170843
16,2022-04-26 01:46:00,16.79,100.0,700.0,700.0,16.79,16.698634812286688
17,2022-04-26 01:47:00,16.75,100.0,1100.0,1600.0,16.75,16.698693181818182
18,2022-04-26 01:48:00,16.76,800.0,3500.0,14300.0,16.77,16.699245495495497
19,2022-04-26 01:49:00,16.76,100.0,600.0,100.0,16.76,16.69931383577053
20,2022-04-26 01:50:00,16.64,1000.0,14100.0,23500.0,16.64,16.69865406006674
21,2022-04-26 01:51:00,16.66,1000.0,4500.0,100.0,16.66,16.69822882288229
22,2022-04-26 01:52:00,16.66,300.0,700.0,2400.0,16.7,16.69810307017544
23,2022-04-26 01:53:00,16.62,300.0,2400.0,6500.0,16.63,16.69784699453552
24,2022-04-26 01:54:00,16.56,300.0,6000.0,200.0,16.58,16.69739651416122
25,2022-04-26 01:55:00,16.52,100.0,46400.0,21800.0,16.52,16.6972034820457
26,2022-04-26 01:56:00,16.54,100.0,6300.0,6300.0,16.55,16.69703260869565
27,2022-04-26 01:57:00,16.53,200.0,200.0,2200.0,16.53,16.69667028199566
28,2022-04-26 01:58:00,16.48,100.0,2100.0,4500.0,16.48,16.69643553629469
29,2022-04-26 01:59:00,16.46,500.0,2000.0,600.0,16.46,16.695161637931033
30,2022-04-26 02:00:00,16.53,200.0,4500.0,100.0,16.53,16.6948064516129
31,2022-04-26 02:01:00,16.49,200.0,4600.0,1900.0,16.5,16.6943669527897
32,2022-04-26 02:02:00,16.47,1000.0,4200.0,600.0,16.49,16.691985138004245
33,2022-04-26 02:03:00,16.49,1400.0,10000.0,1100.0,16.5,16.68902719665272
34,2022-04-26 02:04:00,16.51,100.0,2800.0,900.0,16.52,16.68884012539185
35,2022-04-26 02:05:00,16.63,100.0,200.0,900.0,16.65,16.688778705636743
36,2022-04-26 02:06:00,16.78,100.0,500.0,100.0,16.78,16.688873826903023
37,2022-04-26 02:07:00,16.8,5000.0,1100.0,200.0,16.81,16.69438057482656
38,2022-04-26 02:08:00,16.66,400.0,100.0,1000.0,16.67,16.694244817374138
39,2022-04-26 02:09:00,16.58,100.0,1400.0,900.0,16.6,16.69413214990138
40,2022-04-26 02:10:00,16.57,800.0,1000.0,900.0,16.58,16.69316046966732
41,2022-04-26 02:11:00,16.56,1000.0,500.0,1100.0,16.56,16.69187015503876
42,2022-04-26 02:12:00,16.52,900.0,1600.0,4700.0,16.52,16.690384245917386
43,2022-04-26 02:13:00,16.55,100.0,500.0,1600.0,16.56,16.69024952015355
44,2022-04-26 02:14:00,16.52,200.0,1500.0,400.0,16.54,16.68992337164751
45,2022-04-26 02:15:00,16.48,100.0,3500.0,2000.0,16.48,16.689722488038278
46,2022-04-26 02:16:00,16.46,200.0,700.0,1500.0,16.52,16.689283667621776
47,2022-04-26 02:17:00,16.46,100.0,900.0,2100.0,16.46,16.689064885496183
48,2022-04-26 02:18:00,16.48,1600.0,200.0,100.0,16.52,16.685921052631578
49,2022-04-26 02:19:00,16.62,100.0,100.0,300.0,16.63,16.685859154929577
50,2022-04-26 02:20:00,16.7,200.0,900.0,100.0,16.72,16.68588566073102
51,2022-04-26 02:21:00,16.71,200.0,1600.0,1400.0,16.72,16.685930776426567
52,2022-04-26 02:22:00,16.7,100.0,200.0,2600.0,16.7,16.685943925233644
53,2022-04-26 02:23:00,16.77,100.0,200.0,3500.0,16.77,16.686022408963584
54,2022-04-26 02:24:00,16.78,1000.0,21700.0,2200.0,16.78,16.686891766882518
55,2022-04-26 02:25:00,16.79,100.0,3000.0,600.0,16.79,16.686987060998153
56,2022-04-26 02:26:00,16.85,100.0,3200.0,10500.0,16.85,16.68713758079409
57,2022-04-26 02:27:00,16.79,100.0,500.0,1100.0,16.8,16.687232472324723
58,2022-04-26 02:28:00,16.88,200.0,1200.0,500.0,16.88,16.687587476979743
59,2022-04-26 02:29:00,17.08,100.0,400.0,11500.0,17.08,16.68794848206072
60,2022-04-26 02:30:00,17.04,100.0,200.0,1100.0,17.04,16.68827205882353
61,2022-04-26 02:31:00,17.08,100.0,200.0,2900.0,17.09,16.688631772268135
62,2022-04-26 02:32:00,17.04,200.0,500.0,300.0,17.04,16.68927589367553
63,2022-04-26 02:33:00,17.01,500.0,4700.0,7300.0,17.01,16.69073905109489
64,2022-04-26 02:34:00,16.93,800.0,500.0,4000.0,16.94,16.692472826086956
65,2022-04-26 02:35:00,16.85,200.0,1000.0,3500.0,16.88,16.69275768535262
66,2022-04-26 02:36:00,16.92,100.0,1500.0,7100.0,16.94,16.692962962962962
67,2022-04-26 02:37:00,17.08,100.0,8100.0,2100.0,17.08,16.693312274368232
68,2022-04-26 02:38:00,17.0,100.0,200.0,1800.0,17.0,16.693588818755636
69,2022-04-26 02:39:00,16.96,2800.0,100.0,2300.0,16.98,16.700149516270887
70,2022-04-26 02:40:00,16.87,100.0,200.0,2100.0,16.9,16.70029876977153
71,2022-04-26 02:41:00,16.94,200.0,6000.0,40100.0,16.96,16.700719298245613
72,2022-04-26 02:42:00,17.04,100.0,2900.0,200.0,17.06,16.701016652059597
73,2022-04-26 02:43:00,17.12,100.0,4900.0,5700.0,17.12,16.70138353765324
74,2022-04-26 02:44:00,17.22,300.0,1400.0,13900.0,17.23,16.702742358078602
75,2022-04-26 02:45:00,17.1,400.0,9200.0,1100.0,17.1,16.704125326370757
76,2022-04-26 02:46:00,17.09,100.0,3900.0,13300.0,17.1,16.704460869565217
77,2022-04-26 02:47:00,17.01,400.0,8000.0,5900.0,17.03,16.70551993067591
78,2022-04-26 02:48:00,17.02,1000.0,1800.0,4500.0,17.02,16.708221649484535
79,2022-04-26 02:49:00,17.04,100.0,1800.0,100.0,17.04,16.70850643776824
80,2022-04-26 02:50:00,16.95,100.0,5300.0,800.0,16.96,16.708713550600343
81,2022-04-26 02:51:00,16.92,100.0,1700.0,300.0,16.93,16.708894601542415
82,2022-04-26 02:52:00,16.93,200.0,4000.0,4200.0,16.93,16.709272882805816
83,2022-04-26 02:53:00,16.92,500.0,800.0,10400.0,16.93,16.710170357751277
84,2022-04-26 02:54:00,16.94,1300.0,1400.0,14600.0,16.95,16.71268744734625
85,2022-04-26 02:55:00,16.91,100.0,3600.0,10300.0,16.94,16.712853535353535
86,2022-04-26 02:56:00,16.91,100.0,5400.0,14600.0,16.92,16.71301934398654
87,2022-04-26 02:57:00,16.89,100.0,4100.0,2500.0,16.9,16.713168067226892
88,2022-04-26 02:58:00,16.9,1700.0,400.0,2600.0,16.91,16.715799502899753
89,2022-04-26 02:59:00,16.92,100.0,800.0,1800.0,16.92,16.71596854304636
90,2022-04-26 03:00:00,16.89,100.0,900.0,3600.0,16.9,16.716112489660876
91,2022-04-26 03:01:00,16.85,100.0,11400.0,2000.0,16.85,16.716223140495867
92,2022-04-26 03:02:00,16.82,500.0,2500.0,2000.0,16.84,16.716650205761315
93,2022-04-26 03:03:00,16.88,2000.0,500.0,100.0,16.91,16.719295546558705
94,2022-04-26 03:04:00,16.9,100.0,400.0,100.0,16.91,16.719441747572816
95,2022-04-26 03:05:00,16.9,100.0,1300.0,1300.0,16.92,16.719587712206952
96,2022-04-26 03:06:00,16.98,100.0,2900.0,5600.0,17.0,16.719798061389337
97,2022-04-26 03:07:00,16.98,100.0,6000.0,5200.0,16.98,16.72000807102502
98,2022-04-26 03:08:00,16.96,100.0,4800.0,3100.0,16.98,16.720201612903224
99,2022-04-26 03:09:00,17.0,100.0,1100.0,3000.0,17.0,16.720427074939565
100,2022-04-26 03:10:00,17.01,100.0,400.0,166000.0,17.01,16.720660225442835
101,2022-04-26 03:11:00,17.01,100.0,14400.0,151900.0,17.01,16.720893000804505
102,2022-04-26 03:12:00,17.0,200.0,17100.0,150900.0,17.01,16.721341365461846
103,2022-04-26 03:13:00,17.01,600.0,3900.0,141200.0,17.02,16.722725819344525
104,2022-04-26 03:14:00,17.02,100.0,11000.0,2500.0,17.02,16.722963258785942
105,2022-04-26 03:15:00,17.02,200.0,6600.0,9900.0,17.03,16.723437001594895
106,2022-04-26 03:16:00,17.1,100.0,200.0,700.0,17.12,16.723737051792828
107,2022-04-26 03:17:00,17.02,100.0,5600.0,900.0,17.03,16.723972929936306
108,2022-04-26 03:18:00,17.01,200.0,6400.0,7500.0,17.03,16.724427662957076
109,2022-04-26 03:19:00,17.05,100.0,1500.0,1800.0,17.05,16.724686258935662
110,2022-04-26 03:20:00,17.05,100.0,1300.0,600.0,17.06,16.724944444444443
111,2022-04-26 03:21:00,17.02,100.0,2100.0,1700.0,17.04,16.725178429817603
112,2022-04-26 03:22:00,17.08,300.0,1400.0,18700.0,17.1,16.726020569620253
113,2022-04-26 03:23:00,17.11,100.0,3700.0,3900.0,17.11,16.726324110671936
114,2022-04-26 03:24:00,17.15,100.0,12300.0,1100.0,17.15,16.726658767772513
115,2022-04-26 03:25:00,17.18,300.0,12700.0,6700.0,17.18,16.7277304964539
116,2022-04-26 03:26:00,17.16,100.0,3800.0,43500.0,17.16,16.72807086614173
117,2022-04-26 03:27:00,17.11,100.0,7600.0,4700.0,17.12,16.728371361132965
118,2022-04-26 03:28:00,17.08,200.0,1800.0,1300.0,17.1,16.72892380204242
119,2022-04-26 03:29:00,17.12,500.0,4600.0,18600.0,17.13,16.730453834115806
210,2022-04-26 05:00:00,17.13,100.0,100.0,56699.0,17.15,16.730766223612196
211,2022-04-26 05:01:00,17.15,100.0,2000.0,800.0,17.15,16.73109375
212,2022-04-26 05:02:00,17.12,2000.0,1300.0,2300.0,17.13,16.737076923076923
213,2022-04-26 05:03:00,17.08,900.0,1300.0,600.0,17.08,16.739434682964095
214,2022-04-26 05:04:00,17.11,100.0,800.0,1200.0,17.12,16.739717557251907
215,2022-04-26 05:05:00,17.15,600.0,500.0,2600.0,17.16,16.741588145896657
216,2022-04-26 05:06:00,17.1,200.0,1700.0,3200.0,17.11,16.742132018209407
217,2022-04-26 05:07:00,17.06,300.0,200.0,2500.0,17.07,16.742853898561695
218,2022-04-26 05:08:00,17.04,500.0,2200.0,400.0,17.05,16.74397435897436
219,2022-04-26 05:09:00,17.03,300.0,2200.0,1100.0,17.05,16.74462001504891
220,2022-04-26 05:10:00,17.02,100.0,700.0,2000.0,17.05,16.744827067669174
221,2022-04-26 05:11:00,17.04,400.0,2400.0,2300.0,17.04,16.745712143928035
222,2022-04-26 05:12:00,17.03,700.0,500.0,16100.0,17.05,16.747196122296792
223,2022-04-26 05:13:00,17.03,1500.0,5100.0,1000.0,17.04,16.75032448377581
