,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,6.57,56300.0,11500.0,6900.0,6.57,6.57
1,2022-04-26 01:31:00,6.54,9200.0,22200.0,3900.0,6.55,6.5657862595419845
2,2022-04-26 01:32:00,6.72,64000.0,71500.0,15600.0,6.72,6.642
3,2022-04-26 01:33:00,6.65,50500.0,34300.0,8100.0,6.65,6.644244444444444
4,2022-04-26 01:34:00,6.61,57100.0,17300.0,120100.0,6.64,6.635997469422184
5,2022-04-26 01:35:00,6.6,238900.0,4900.0,21000.0,6.57,6.6179306722689075
6,2022-04-26 01:36:00,6.41,7800.0,5400.0,400.0,6.41,6.614578338156263
7,2022-04-26 01:37:00,6.45,2983.0,3400.0,3417.0,6.46,6.613569804204338
8,2022-04-26 01:38:00,6.51,15000.0,21700.0,40900.0,6.51,6.610473750605341
9,2022-04-26 01:39:00,6.5,500.0,4600.0,92000.0,6.5,6.610363778985154
10,2022-04-26 01:40:00,6.43,1300.0,6600.0,700.0,6.44,6.609898169715817
11,2022-04-26 01:41:00,6.45,3300.0,78700.0,700.0,6.45,6.608857172167936
12,2022-04-26 01:42:00,6.36,17200.0,18100.0,16400.0,6.36,6.600689871642469
13,2022-04-26 01:43:00,6.39,500.0,50300.0,6600.0,6.4,6.600489055116159
14,2022-04-26 01:44:00,6.4,400.0,71900.0,3100.0,6.4,6.60033629660389
15,2022-04-26 01:45:00,6.34,100.0,8400.0,33000.0,6.35,6.600286716576237
16,2022-04-26 01:46:00,6.37,100.0,9500.0,17400.0,6.37,6.600242867724203
17,2022-04-26 01:47:00,6.31,100.0,9000.0,58700.0,6.32,6.600187613153291
18,2022-04-26 01:48:00,6.27,700.0,80200.0,152600.0,6.28,6.599748185777868
19,2022-04-26 01:49:00,6.33,400.0,2600.0,1700.0,6.34,6.599543203332934
20,2022-04-26 01:50:00,6.34,500.0,13700.0,100.0,6.35,6.5992969027279305
21,2022-04-26 01:51:00,6.3,10000.0,10400.0,7800.0,6.3,6.593722189005798
22,2022-04-26 01:52:00,6.29,1100.0,5000.0,16700.0,6.3,6.593101176059466
23,2022-04-26 01:53:00,6.3,100.0,300.0,3800.0,6.3,6.593046704690541
24,2022-04-26 01:54:00,6.33,400.0,7700.0,1300.0,6.33,6.592851306355075
25,2022-04-26 01:55:00,6.32,600.0,7800.0,10800.0,6.32,6.59254762253679
26,2022-04-26 01:56:00,6.3,200.0,22600.0,2800.0,6.31,6.592439127508191
27,2022-04-26 01:57:00,6.28,2800.0,45400.0,11900.0,6.29,6.590825297970975
28,2022-04-26 01:58:00,6.26,1000.0,15900.0,14100.0,6.27,6.590216136391675
29,2022-04-26 01:59:00,6.28,1600.0,60000.0,3900.0,6.28,6.589304880086216
30,2022-04-26 02:00:00,6.28,400.0,31900.0,30100.0,6.29,6.589077901897509
31,2022-04-26 02:01:00,6.27,400.0,15700.0,4700.0,6.28,6.588843923641983
32,2022-04-26 02:02:00,6.22,2400.0,10600.0,10900.0,6.23,6.58722820383184
33,2022-04-26 02:03:00,6.28,3600.0,10100.0,1200.0,6.28,6.5852226632552595
34,2022-04-26 02:04:00,6.35,900.0,8700.0,2500.0,6.35,6.584839413957345
35,2022-04-26 02:05:00,6.38,100.0,17200.0,19800.0,6.39,6.5848023378094895
36,2022-04-26 02:06:00,6.42,600.0,6600.0,3400.0,6.43,6.584623555596538
37,2022-04-26 02:07:00,6.54,200.0,3200.0,3100.0,6.55,6.5846074251332505
38,2022-04-26 02:08:00,6.4,200.0,700.0,26900.0,6.4,6.584540717601083
39,2022-04-26 02:09:00,6.45,2000.0,4900.0,4800.0,6.47,6.584056307753793
40,2022-04-26 02:10:00,6.41,300.0,1900.0,30300.0,6.42,6.583962355811531
41,2022-04-26 02:11:00,6.42,500.0,10200.0,39100.0,6.43,6.5838149826617025
42,2022-04-26 02:12:00,6.46,2600.0,4400.0,7000.0,6.47,6.583238978462398
43,2022-04-26 02:13:00,6.5,1000.0,1300.0,15200.0,6.5,6.5830903063675805
44,2022-04-26 02:14:00,6.5,1500.0,18700.0,32900.0,6.51,6.582868291344768
45,2022-04-26 02:15:00,6.48,400.0,35300.0,2700.0,6.49,6.58279504719794
46,2022-04-26 02:16:00,6.43,1100.0,1200.0,10800.0,6.44,6.582496451305156
47,2022-04-26 02:17:00,6.45,1300.0,10500.0,46400.0,6.45,6.5821911507436415
48,2022-04-26 02:18:00,6.45,300.0,9500.0,400.0,6.46,6.582120896466324
49,2022-04-26 02:19:00,6.52,900.0,30400.0,200.0,6.53,6.582022009858804
50,2022-04-26 02:20:00,6.48,300.0,29200.0,13200.0,6.48,6.581967904285616
51,2022-04-26 02:21:00,6.49,400.0,39800.0,121300.0,6.49,6.5819029188299245
52,2022-04-26 02:22:00,6.51,4006.0,12800.0,52694.0,6.52,6.581397658962022
53,2022-04-26 02:23:00,6.51,400.0,1200.0,14100.0,6.51,6.581347598288486
