,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,6.53,800.0,9400.0,23100.0,6.54,6.53
1,2022-04-26 01:31:00,6.48,3000.0,3400.0,24200.0,6.49,6.490526315789474
2,2022-04-26 01:32:00,6.49,500.0,5300.0,2800.0,6.49,6.490465116279069
3,2022-04-26 01:33:00,6.53,5100.0,15900.0,300.0,6.54,6.511914893617021
4,2022-04-26 01:34:00,6.54,300.0,39800.0,200.0,6.55,6.512783505154639
5,2022-04-26 01:35:00,6.56,13800.0,26600.0,400.0,6.56,6.540510638297873
6,2022-04-26 01:36:00,6.53,300.0,5200.0,28100.0,6.54,6.540378151260504
7,2022-04-26 01:37:00,6.56,4400.0,2000.0,1000.0,6.55,6.543439716312057
8,2022-04-26 01:38:00,6.6,4800.0,54100.0,18900.0,6.6,6.551666666666667
9,2022-04-26 01:39:00,6.61,400.0,300.0,12000.0,6.61,6.5523652694610774
10,2022-04-26 01:40:00,6.58,100.0,800.0,100.0,6.58,6.5524477611940295
11,2022-04-26 01:41:00,6.56,200.0,6800.0,59900.0,6.57,6.552492581602374
12,2022-04-26 01:42:00,6.55,2500.0,16800.0,2600.0,6.55,6.55232044198895
13,2022-04-26 01:43:00,6.48,100.0,24100.0,35000.0,6.5,6.552121212121212
14,2022-04-26 01:44:00,6.49,800.0,19000.0,12200.0,6.5,6.550781671159029
15,2022-04-26 01:45:00,6.48,300.0,26900.0,1400.0,6.5,6.550213903743315
16,2022-04-26 01:46:00,6.47,200.0,5600.0,15100.0,6.48,6.549787234042554
17,2022-04-26 01:47:00,6.46,600.0,3500.0,43600.0,6.47,6.548376963350785
18,2022-04-26 01:48:00,6.47,2700.0,17900.0,21100.0,6.48,6.54320293398533
19,2022-04-26 01:49:00,6.47,2800.0,17100.0,51000.0,6.49,6.538512585812357
20,2022-04-26 01:50:00,6.46,3000.0,11600.0,87700.0,6.47,6.533468950749465
21,2022-04-26 01:51:00,6.46,8400.0,57500.0,24000.0,6.47,6.5222686025408345
22,2022-04-26 01:52:00,6.46,100.0,14000.0,14800.0,6.49,6.522155797101449
23,2022-04-26 01:53:00,6.47,400.0,3600.0,16300.0,6.47,6.521780575539569
24,2022-04-26 01:54:00,6.47,100.0,2074.0,93400.0,6.47,6.521687612208258
25,2022-04-26 01:55:00,6.45,5200.0,13900.0,74300.0,6.46,6.515566502463054
26,2022-04-26 01:56:00,6.45,1000.0,27500.0,34200.0,6.45,6.514507269789984
27,2022-04-26 01:57:00,6.43,200.0,20300.0,38900.0,6.44,6.514235104669887
28,2022-04-26 01:58:00,6.45,1000.0,24000.0,7100.0,6.45,6.513217115689382
29,2022-04-26 01:59:00,6.42,100.0,2100.0,6100.0,6.43,6.513069620253164
30,2022-04-26 02:00:00,6.45,1000.0,62100.0,72300.0,6.46,6.51208722741433
31,2022-04-26 02:01:00,6.43,100.0,7800.0,49300.0,6.43,6.511959564541213
32,2022-04-26 02:02:00,6.44,200.0,4700.0,2800.0,6.45,6.511736434108527
33,2022-04-26 02:03:00,6.44,3900.0,4200.0,9900.0,6.45,6.507646198830409
34,2022-04-26 02:04:00,6.44,200.0,4100.0,300.0,6.44,6.507448979591837
35,2022-04-26 02:05:00,6.46,100.0,4000.0,25300.0,6.46,6.5073799126637555
36,2022-04-26 02:06:00,6.48,400.0,5000.0,59400.0,6.49,6.507221418234443
37,2022-04-26 02:07:00,6.5,1200.0,16700.0,21200.0,6.5,6.507098150782361
38,2022-04-26 02:08:00,6.47,200.0,1300.0,22900.0,6.48,6.506992907801418
39,2022-04-26 02:09:00,6.47,600.0,21800.0,30500.0,6.47,6.506680731364276
40,2022-04-26 02:10:00,6.43,200.0,6800.0,4200.0,6.44,6.506465638148668
41,2022-04-26 02:11:00,6.43,200.0,58000.0,35600.0,6.43,6.506251748251748
42,2022-04-26 02:12:00,6.41,100.0,10600.0,80000.0,6.42,6.506117318435754
43,2022-04-26 02:13:00,6.42,1400.0,57900.0,116100.0,6.43,6.5044657534246575
44,2022-04-26 02:14:00,6.39,300.0,88100.0,8800.0,6.4,6.50399727148704
45,2022-04-26 02:15:00,6.4,900.0,273900.0,39100.0,6.41,6.502735849056604
46,2022-04-26 02:16:00,6.37,100.0,73400.0,6500.0,6.38,6.502557200538358
47,2022-04-26 02:17:00,6.4,2000.0,45300.0,100.0,6.4,6.499868938401049
48,2022-04-26 02:18:00,6.41,100.0,8400.0,200.0,6.42,6.499751308900524
49,2022-04-26 02:19:00,6.43,100.0,10700.0,600.0,6.43,6.499660130718954
50,2022-04-26 02:20:00,6.4,1300.0,1300.0,85700.0,6.41,6.4979948586118255
51,2022-04-26 02:21:00,6.4,500.0,46600.0,83000.0,6.4,6.497369093231162
52,2022-04-26 02:22:00,6.39,300.0,7300.0,45900.0,6.4,6.496959287531807
53,2022-04-26 02:23:00,6.41,100.0,6100.0,61200.0,6.42,6.4968487928843714
54,2022-04-26 02:24:00,6.41,300.0,25400.0,12900.0,6.42,6.496518987341772
55,2022-04-26 02:25:00,6.42,200.0,2200.0,79200.0,6.42,6.496325757575757
56,2022-04-26 02:26:00,6.41,100.0,1100.0,87300.0,6.42,6.496216897856242
57,2022-04-26 02:27:00,6.4,1800.0,32700.0,61200.0,6.41,6.494081381011098
58,2022-04-26 02:28:00,6.44,100.0,17700.0,8400.0,6.45,6.494014778325123
59,2022-04-26 02:29:00,6.48,100.0,37600.0,100100.0,6.49,6.4939975399754
60,2022-04-26 02:30:00,6.5,1300.0,30600.0,26800.0,6.5,6.49409200968523
61,2022-04-26 02:31:00,6.51,1000.0,17300.0,12500.0,6.52,6.494282296650717
62,2022-04-26 02:32:00,6.5,3400.0,1400.0,9800.0,6.51,6.4945057471264365
63,2022-04-26 02:33:00,6.49,100.0,2100.0,400.0,6.5,6.494500574052813
64,2022-04-26 02:34:00,6.47,100.0,4000.0,13235.0,6.48,6.49447247706422
65,2022-04-26 02:35:00,6.48,1000.0,600.0,16800.0,6.48,6.494308390022676
66,2022-04-26 02:36:00,6.5,7893.0,6200.0,20300.0,6.51,6.494775894185841
67,2022-04-26 02:37:00,6.51,3000.0,10600.0,27800.0,6.51,6.495236797755644
68,2022-04-26 02:38:00,6.5,1100.0,5800.0,1300.0,6.51,6.495289092052339
69,2022-04-26 02:39:00,6.51,100.0,200.0,10200.0,6.52,6.4953037599832495
70,2022-04-26 02:40:00,6.49,100.0,4500.0,10500.0,6.5,6.495298476985448
71,2022-04-26 02:41:00,6.51,100.0,1700.0,43300.0,6.51,6.495313106385519
72,2022-04-26 02:42:00,6.53,800.0,6300.0,6000.0,6.53,6.495587059322954
73,2022-04-26 02:43:00,6.52,3100.0,36100.0,18700.0,6.55,6.496312013257594
