,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,2.94,16000.0,45100.0,37500.0,2.94,2.94
1,2022-04-26 01:31:00,2.92,1400.0,40700.0,37900.0,2.93,2.938390804597701
2,2022-04-26 01:32:00,2.93,1100.0,17100.0,900.0,2.94,2.937891891891892
3,2022-04-26 01:33:00,2.92,7900.0,36300.0,29100.0,2.92,2.932537878787879
4,2022-04-26 01:34:00,2.91,100.0,34100.0,1400.0,2.92,2.932452830188679
5,2022-04-26 01:35:00,2.9,6100.0,42900.0,17500.0,2.9,2.9263803680981595
6,2022-04-26 01:36:00,2.91,49900.0,1200.0,50200.0,2.91,2.916472727272727
7,2022-04-26 01:37:00,2.9,17200.0,29700.0,1900.0,2.9,2.913630892678034
8,2022-04-26 01:38:00,2.91,1800.0,66300.0,330000.0,2.91,2.913566502463054
9,2022-04-26 01:39:00,2.95,2000.0,36100.0,10300.0,2.95,2.914270531400966
10,2022-04-26 01:40:00,2.94,200.0,28900.0,67100.0,2.95,2.9143201542912247
11,2022-04-26 01:41:00,2.98,100.0,35100.0,9400.0,2.99,2.914383429672447
12,2022-04-26 01:42:00,2.99,500.0,49600.0,25900.0,2.99,2.914745925215724
13,2022-04-26 01:43:00,2.97,600.0,26000.0,114100.0,2.98,2.915061963775024
14,2022-04-26 01:44:00,2.96,900.0,15800.0,4700.0,2.97,2.915444234404537
15,2022-04-26 01:45:00,2.97,500.0,32100.0,24900.0,2.97,2.9157008466603953
16,2022-04-26 01:46:00,2.95,600.0,17700.0,89800.0,2.96,2.9158933582787654
17,2022-04-26 01:47:00,2.96,300.0,37700.0,29900.0,2.97,2.9160167910447763
18,2022-04-26 01:48:00,2.96,1700.0,62300.0,39800.0,2.96,2.9167033976124883
19,2022-04-26 01:49:00,2.97,4400.0,39900.0,81500.0,2.97,2.9187731685789937
20,2022-04-26 01:50:00,2.95,400.0,57400.0,124600.0,2.95,2.9188830255057168
21,2022-04-26 01:51:00,2.92,100.0,7000.0,92200.0,2.93,2.918884007029877
22,2022-04-26 01:52:00,2.92,100.0,20700.0,103500.0,2.93,2.918884986830553
23,2022-04-26 01:53:00,2.91,200.0,15000.0,18000.0,2.92,2.918869412795793
24,2022-04-26 01:54:00,2.9,200.0,64000.0,120900.0,2.91,2.9188363954505685
25,2022-04-26 01:55:00,2.89,200.0,76100.0,102800.0,2.9,2.9187860262008734
26,2022-04-26 01:56:00,2.9,1100.0,6800.0,83300.0,2.9,2.9186072664359863
27,2022-04-26 01:57:00,2.89,100.0,61000.0,128600.0,2.9,2.9185825410544513
28,2022-04-26 01:58:00,2.92,800.0,21800.0,31800.0,2.92,2.9185922746781117
29,2022-04-26 01:59:00,2.91,300.0,8700.0,66700.0,2.91,2.918570205479452
30,2022-04-26 02:00:00,2.89,1000.0,20000.0,244000.0,2.9,2.918327674023769
31,2022-04-26 02:01:00,2.88,300.0,207600.0,294000.0,2.89,2.9182303132938188
32,2022-04-26 02:02:00,2.89,200.0,57100.0,33700.0,2.89,2.918182586644125
33,2022-04-26 02:03:00,2.88,600.0,10300.0,169000.0,2.88,2.9179899074852815
34,2022-04-26 02:04:00,2.87,300.0,73000.0,149300.0,2.88,2.9178691275167785
35,2022-04-26 02:05:00,2.9,100.0,16900.0,92200.0,2.9,2.9178541492036882
36,2022-04-26 02:06:00,2.91,100.0,9300.0,63900.0,2.91,2.91784757118928
37,2022-04-26 02:07:00,2.93,1300.0,10500.0,504300.0,2.93,2.9179784589892295
38,2022-04-26 02:08:00,2.91,100.0,100800.0,148300.0,2.92,2.9179718543046356
39,2022-04-26 02:09:00,2.91,300.0,102200.0,35300.0,2.92,2.9179521056977706
40,2022-04-26 02:10:00,2.89,100.0,38700.0,100000.0,2.9,2.9179290429042903
41,2022-04-26 02:11:00,2.89,2600.0,39800.0,122900.0,2.9,2.9173424878836833
42,2022-04-26 02:12:00,2.89,300.0,48000.0,5600.0,2.9,2.917276390008058
43,2022-04-26 02:13:00,2.88,200.0,16900.0,137500.0,2.89,2.9172164119066775
44,2022-04-26 02:14:00,2.89,800.0,47800.0,84500.0,2.89,2.9170423661071143
45,2022-04-26 02:15:00,2.88,100.0,41300.0,134300.0,2.88,2.917012779552716
46,2022-04-26 02:16:00,2.86,100.0,42100.0,136700.0,2.87,2.916967278531524
47,2022-04-26 02:17:00,2.88,100.0,50700.0,19600.0,2.89,2.9169377990430623
48,2022-04-26 02:18:00,2.88,300.0,16500.0,3800.0,2.9,2.9168496420047734
49,2022-04-26 02:19:00,2.9,100.0,54500.0,7600.0,2.91,2.916836248012719
50,2022-04-26 02:20:00,2.91,2200.0,55100.0,61900.0,2.92,2.91671875
51,2022-04-26 02:21:00,2.92,100.0,96100.0,25800.0,2.93,2.91672131147541
52,2022-04-26 02:22:00,2.92,100.0,91700.0,40400.0,2.93,2.916723868954758
53,2022-04-26 02:23:00,2.93,200.0,43900.0,4800.0,2.94,2.9167445482866046
54,2022-04-26 02:24:00,2.93,200.0,13600.0,172000.0,2.93,2.916765163297045
55,2022-04-26 02:25:00,2.96,4500.0,15200.0,32900.0,2.96,2.9182268970698724
56,2022-04-26 02:26:00,2.97,100.0,76900.0,81000.0,2.98,2.918265765765766
57,2022-04-26 02:27:00,2.94,100.0,12600.0,96000.0,2.95,2.9182820705176296
58,2022-04-26 02:28:00,2.96,200.0,39800.0,92800.0,2.97,2.9183445692883896
59,2022-04-26 02:29:00,2.97,1000.0,50200.0,82700.0,2.97,2.918728624535316
60,2022-04-26 02:30:00,2.95,300.0,92100.0,71200.0,2.96,2.91879821958457
61,2022-04-26 02:31:00,2.97,12000.0,44300.0,134200.0,2.98,2.922983651226158
62,2022-04-26 02:32:00,2.98,200.0,146900.0,179400.0,2.99,2.9230612244897958
63,2022-04-26 02:33:00,2.99,1200.0,67400.0,101700.0,2.99,2.923603238866397
64,2022-04-26 02:34:00,2.96,300.0,22200.0,135600.0,2.97,2.923676767676768
65,2022-04-26 02:35:00,2.96,200.0,18600.0,162000.0,2.97,2.9237256220578347
66,2022-04-26 02:36:00,2.97,100.0,400.0,180800.0,2.97,2.9237567204301076
67,2022-04-26 02:37:00,2.98,100.0,27000.0,23500.0,2.98,2.9237944929482875
68,2022-04-26 02:38:00,2.98,59200.0,1600.0,72800.0,2.98,2.939783757808746
69,2022-04-26 02:39:00,2.99,200.0,19000.0,125200.0,2.99,2.9398319731156985
70,2022-04-26 02:40:00,2.98,3000.0,6900.0,117300.0,2.98,2.94040227165168
71,2022-04-26 02:41:00,2.98,100.0,131100.0,20100.0,2.98,2.9404210028382214
72,2022-04-26 02:42:00,3.0,3700.0,262300.0,67300.0,3.0,2.941445839144584
73,2022-04-26 02:43:00,3.02,700.0,171100.0,7700.0,3.03,2.9417006487488417
74,2022-04-26 02:44:00,3.03,200.0,272400.0,280800.0,3.04,2.9417824074074073
75,2022-04-26 02:45:00,3.02,300.0,43400.0,71000.0,3.03,2.941890892279242
76,2022-04-26 02:46:00,3.02,200.0,26900.0,41900.0,3.03,2.9419630484988453
77,2022-04-26 02:47:00,3.02,400.0,109100.0,22400.0,3.03,2.9421069617335176
78,2022-04-26 02:48:00,3.01,200.0,34100.0,415900.0,3.01,2.942169507139567
79,2022-04-26 02:49:00,3.0,200.0,159900.0,402300.0,3.01,2.9422227335480904
80,2022-04-26 02:50:00,2.99,2000.0,52500.0,105700.0,3.0,2.94265845873233
81,2022-04-26 02:51:00,3.0,1500.0,85300.0,32600.0,3.0,2.943048007246377
82,2022-04-26 02:52:00,2.99,1100.0,130700.0,103600.0,2.99,2.9432807570977917
83,2022-04-26 02:53:00,2.98,200.0,78900.0,110900.0,2.99,2.9433138226024314
84,2022-04-26 02:54:00,2.99,400.0,65200.0,2800.0,3.0,2.943397752808989
85,2022-04-26 02:55:00,2.98,500.0,30400.0,127300.0,2.99,2.9434798206278026
86,2022-04-26 02:56:00,2.97,200.0,108900.0,246900.0,2.98,2.943503584229391
87,2022-04-26 02:57:00,2.97,500.0,103500.0,207200.0,2.98,2.943562807331247
88,2022-04-26 02:58:00,2.98,5000.0,68300.0,212500.0,2.98,2.944359422824661
89,2022-04-26 02:59:00,2.96,2700.0,13600.0,119000.0,2.97,2.944541918755402
90,2022-04-26 03:00:00,2.96,200.0,52700.0,69400.0,2.97,2.944555267702936
91,2022-04-26 03:01:00,2.96,100.0,28300.0,192700.0,2.96,2.944561933534743
92,2022-04-26 03:02:00,2.96,100.0,28400.0,1500.0,2.97,2.9445685936151853
93,2022-04-26 03:03:00,2.96,200.0,100.0,232900.0,2.96,2.9445818965517243
94,2022-04-26 03:04:00,2.96,1500.0,38700.0,183000.0,2.97,2.944680942184154
95,2022-04-26 03:05:00,2.96,1000.0,63900.0,142400.0,2.96,2.9447462686567163
96,2022-04-26 03:06:00,2.96,100.0,16300.0,21100.0,2.97,2.9447527706734866
97,2022-04-26 03:07:00,2.97,100.0,8300.0,80600.0,2.97,2.9447635279079676
98,2022-04-26 03:08:00,2.97,200.0,16600.0,23300.0,2.97,2.9447850148999573
99,2022-04-26 03:09:00,2.97,900.0,22600.0,36600.0,2.97,2.9448812553011026
100,2022-04-26 03:10:00,2.96,3000.0,63800.0,900.0,2.96,2.945071189279732
101,2022-04-26 03:11:00,2.95,100.0,19700.0,213500.0,2.95,2.945073252406865
102,2022-04-26 03:12:00,2.95,300.0,29800.0,45500.0,2.96,2.9450794314381272
103,2022-04-26 03:13:00,2.96,500.0,27400.0,67200.0,2.96,2.945110554860242
104,2022-04-26 03:14:00,2.95,200.0,21900.0,84700.0,2.96,2.94511463109629
105,2022-04-26 03:15:00,2.96,200.0,45100.0,14500.0,2.97,2.9451270304039983
106,2022-04-26 03:16:00,2.99,200.0,80000.0,27600.0,2.99,2.945164377861007
107,2022-04-26 03:17:00,2.97,1800.0,35600.0,49800.0,2.98,2.9453490293267244
108,2022-04-26 03:18:00,2.99,2000.0,76200.0,24000.0,2.99,2.945714870954527
109,2022-04-26 03:19:00,2.98,5000.0,6700.0,15200.0,2.98,2.9464030509835406
110,2022-04-26 03:20:00,2.98,200.0,26600.0,12100.0,2.98,2.9464300040112312
111,2022-04-26 03:21:00,2.97,400.0,16100.0,66800.0,2.98,2.9464677613135764
112,2022-04-26 03:22:00,2.98,300.0,2100.0,73800.0,2.98,2.946508
113,2022-04-26 03:23:00,2.98,400.0,4400.0,162400.0,2.98,2.946561501597444
114,2022-04-26 03:24:00,2.99,5200.0,14000.0,52500.0,2.99,2.9474452269170577
115,2022-04-26 03:25:00,2.98,400.0,36100.0,107600.0,2.99,2.94749609375
