,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,3.19,600.0,1800.0,18200.0,3.19,3.19
1,2022-04-26 01:31:00,3.22,11200.0,43100.0,65600.0,3.23,3.2184745762711864
2,2022-04-26 01:32:00,3.21,4200.0,300.0,44600.0,3.21,3.21625
3,2022-04-26 01:33:00,3.17,300.0,72400.0,130400.0,3.18,3.215398773006135
4,2022-04-26 01:34:00,3.16,5700.0,4100.0,8700.0,3.17,3.2010454545454547
5,2022-04-26 01:35:00,3.19,500.0,25800.0,94100.0,3.19,3.2008
6,2022-04-26 01:36:00,3.16,500.0,31300.0,86100.0,3.17,3.199913043478261
7,2022-04-26 01:37:00,3.13,23300.0,27400.0,11200.0,3.14,3.164730021598272
8,2022-04-26 01:38:00,3.16,900.0,4200.0,62600.0,3.17,3.1646398305084746
9,2022-04-26 01:39:00,3.18,400.0,85900.0,35100.0,3.19,3.164768907563025
10,2022-04-26 01:40:00,3.19,100.0,64800.0,4300.0,3.19,3.1648218029350104
11,2022-04-26 01:41:00,3.22,1600.0,11400.0,10600.0,3.23,3.166612576064909
12,2022-04-26 01:42:00,3.22,100.0,15200.0,4500.0,3.23,3.166720647773279
13,2022-04-26 01:43:00,3.19,100.0,13000.0,33700.0,3.2,3.1667676767676767
14,2022-04-26 01:44:00,3.18,900.0,5300.0,74300.0,3.19,3.1670039682539683
15,2022-04-26 01:45:00,3.17,100.0,21700.0,96100.0,3.17,3.167009900990099
16,2022-04-26 01:46:00,3.17,400.0,25000.0,56000.0,3.18,3.1670333988212183
17,2022-04-26 01:47:00,3.16,200.0,14300.0,231700.0,3.16,3.1670058708414874
18,2022-04-26 01:48:00,3.16,5900.0,258900.0,114400.0,3.16,3.166280701754386
19,2022-04-26 01:49:00,3.17,100.0,11900.0,52500.0,3.17,3.166287215411559
20,2022-04-26 01:50:00,3.16,2300.0,49400.0,206200.0,3.17,3.166043771043771
21,2022-04-26 01:51:00,3.15,400.0,25200.0,106300.0,3.15,3.1659364548494984
22,2022-04-26 01:52:00,3.16,400.0,133100.0,35500.0,3.16,3.1658970099667774
23,2022-04-26 01:53:00,3.14,100.0,7600.0,43300.0,3.15,3.165854063018242
24,2022-04-26 01:54:00,3.13,100.0,77500.0,86400.0,3.14,3.165794701986755
25,2022-04-26 01:55:00,3.14,100.0,193397.0,100.0,3.15,3.1657520661157026
26,2022-04-26 01:56:00,3.15,300.0,25897.0,49400.0,3.15,3.1656743421052633
27,2022-04-26 01:57:00,3.14,1500.0,3100.0,279100.0,3.14,3.1650561797752808
28,2022-04-26 01:58:00,3.12,9700.0,92900.0,90400.0,3.13,3.158986111111111
29,2022-04-26 01:59:00,3.13,800.0,182000.0,203200.0,3.14,3.1586675824175825
30,2022-04-26 02:00:00,3.13,100.0,138100.0,183900.0,3.14,3.1586282578875173
31,2022-04-26 02:01:00,3.11,400.0,36200.0,98800.0,3.12,3.158362892223738
32,2022-04-26 02:02:00,3.11,500.0,119000.0,1600.0,3.12,3.1580352303523034
33,2022-04-26 02:03:00,3.09,100.0,150800.0,83000.0,3.1,3.157943166441137
34,2022-04-26 02:04:00,3.11,10000.0,23300.0,194800.0,3.11,3.15222884386174
35,2022-04-26 02:05:00,3.12,1500.0,19400.0,47900.0,3.12,3.1516627634660423
36,2022-04-26 02:06:00,3.12,200.0,102800.0,3100.0,3.13,3.151588785046729
37,2022-04-26 02:07:00,3.13,2700.0,54700.0,42600.0,3.14,3.150928652321631
38,2022-04-26 02:08:00,3.11,200.0,4600.0,111500.0,3.12,3.1508361581920905
39,2022-04-26 02:09:00,3.1,1000.0,91500.0,93800.0,3.11,3.150268156424581
40,2022-04-26 02:10:00,3.09,100.0,52000.0,2000.0,3.1,3.1502008928571428
41,2022-04-26 02:11:00,3.08,200.0,125300.0,338300.0,3.09,3.150044543429844
42,2022-04-26 02:12:00,3.08,1000.0,30600.0,154200.0,3.08,3.149273127753304
43,2022-04-26 02:13:00,3.08,300.0,71700.0,158800.0,3.08,3.149045005488474
44,2022-04-26 02:14:00,3.08,800.0,130300.0,43700.0,3.08,3.148443960826986
45,2022-04-26 02:15:00,3.06,300.0,187900.0,600.0,3.06,3.148156182212581
46,2022-04-26 02:16:00,3.05,200.0,37100.0,173800.0,3.05,3.147943722943723
47,2022-04-26 02:17:00,3.04,200.0,25000.0,120700.0,3.04,3.147710583153348
48,2022-04-26 02:18:00,3.06,700.0,108600.0,155300.0,3.06,3.147052518756699
49,2022-04-26 02:19:00,3.06,9200.0,18400.0,70800.0,3.06,3.139239024390244
50,2022-04-26 02:20:00,3.07,1500.0,51400.0,24400.0,3.08,3.1382403846153846
51,2022-04-26 02:21:00,3.08,200.0,26600.0,31800.0,3.08,3.1381285988483687
52,2022-04-26 02:22:00,3.07,2700.0,14000.0,59800.0,3.08,3.1364078578110384
53,2022-04-26 02:23:00,3.09,700.0,16700.0,52500.0,3.09,3.1361059479553903
54,2022-04-26 02:24:00,3.09,1500.0,56400.0,76100.0,3.09,3.1354720439963337
55,2022-04-26 02:25:00,3.09,100.0,41200.0,83500.0,3.1,3.1354304029304028
56,2022-04-26 02:26:00,3.1,2000.0,80100.0,36300.0,3.11,3.134793165467626
57,2022-04-26 02:27:00,3.07,5400.0,34700.0,81800.0,3.08,3.131792452830189
