,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,13.16,2500.0,7700.0,1500.0,13.17,13.16
1,2022-04-26 01:31:00,13.2,19000.0,1200.0,12600.0,13.2,13.195348837209302
2,2022-04-26 01:32:00,13.34,19400.0,400.0,27100.0,13.38,13.263960880195599
3,2022-04-26 01:33:00,13.41,2500.0,2300.0,100.0,13.42,13.272373271889402
4,2022-04-26 01:34:00,13.38,7500.0,7600.0,9100.0,13.38,13.288231827111984
5,2022-04-26 01:35:00,13.38,2300.0,9000.0,200.0,13.38,13.292199248120301
6,2022-04-26 01:36:00,13.4,2700.0,1200.0,500.0,13.42,13.297406082289804
7,2022-04-26 01:37:00,13.29,7700.0,100.0,1000.0,13.29,13.296509433962264
8,2022-04-26 01:38:00,13.3,1400.0,6800.0,23400.0,13.31,13.296584615384615
9,2022-04-26 01:39:00,13.39,1000.0,22600.0,400.0,13.4,13.298
10,2022-04-26 01:40:00,13.29,100.0,52300.0,10500.0,13.34,13.297987897125568
11,2022-04-26 01:41:00,13.43,100.0,100.0,1100.0,13.43,13.298187311178248
12,2022-04-26 01:42:00,13.49,100.0,1200.0,7700.0,13.49,13.298476621417798
13,2022-04-26 01:43:00,13.45,1300.0,1900.0,1700.0,13.46,13.301390532544378
14,2022-04-26 01:44:00,13.43,100.0,3900.0,5000.0,13.44,13.301580502215657
15,2022-04-26 01:45:00,13.42,1300.0,7911.0,4300.0,13.43,13.303811594202898
16,2022-04-26 01:46:00,13.4,600.0,2200.0,600.0,13.4,13.304640804597701
17,2022-04-26 01:47:00,13.38,1000.0,3100.0,1100.0,13.39,13.30570821529745
18,2022-04-26 01:48:00,13.35,400.0,7200.0,81700.0,13.41,13.305957746478873
19,2022-04-26 01:49:00,13.53,100.0,500.0,33400.0,13.53,13.306272855133615
20,2022-04-26 01:50:00,13.45,100.0,6000.0,4400.0,13.46,13.306474719101123
21,2022-04-26 01:51:00,13.37,200.0,2000.0,1700.0,13.42,13.306652661064426
22,2022-04-26 01:52:00,13.42,100.0,1400.0,500.0,13.42,13.306811188811189
23,2022-04-26 01:53:00,13.38,600.0,35600.0,3600.0,13.38,13.307420249653259
24,2022-04-26 01:54:00,13.29,200.0,1500.0,1100.0,13.32,13.307372060857539
25,2022-04-26 01:55:00,13.33,900.0,100.0,4300.0,13.32,13.307650273224043
26,2022-04-26 01:56:00,13.37,400.0,400.0,3700.0,13.38,13.307989130434782
27,2022-04-26 01:57:00,13.36,500.0,2100.0,1100.0,13.36,13.30834008097166
28,2022-04-26 01:58:00,13.41,1000.0,4100.0,1900.0,13.41,13.309693741677764
29,2022-04-26 01:59:00,13.39,500.0,4600.0,700.0,13.39,13.310224867724868
30,2022-04-26 02:00:00,13.41,400.0,3100.0,2800.0,13.42,13.31075
31,2022-04-26 02:01:00,13.35,1000.0,1400.0,2000.0,13.35,13.31125974025974
32,2022-04-26 02:02:00,13.43,1000.0,3100.0,2300.0,13.43,13.312782051282051
33,2022-04-26 02:03:00,13.35,100.0,5200.0,3700.0,13.39,13.312829705505761
34,2022-04-26 02:04:00,13.44,1000.0,6500.0,8000.0,13.44,13.314437420986094
35,2022-04-26 02:05:00,13.43,400.0,300.0,400.0,13.46,13.315018867924529
36,2022-04-26 02:06:00,13.56,100.0,6000.0,6300.0,13.56,13.31532663316583
37,2022-04-26 02:07:00,13.51,100.0,2800.0,1900.0,13.55,13.315570890840652
38,2022-04-26 02:08:00,13.51,400.0,200.0,1500.0,13.53,13.316541822721598
39,2022-04-26 02:09:00,13.51,400.0,21000.0,100.0,13.52,13.317503105590061
40,2022-04-26 02:10:00,13.47,100.0,100.0,2500.0,13.48,13.317692307692308
41,2022-04-26 02:11:00,13.49,1000.0,3500.0,35800.0,13.49,13.319803921568628
42,2022-04-26 02:12:00,13.53,1300.0,1000.0,19900.0,13.53,13.323100120627261
43,2022-04-26 02:13:00,13.46,100.0,5800.0,299.0,13.46,13.323265060240963
44,2022-04-26 02:14:00,13.41,100.0,12900.0,10500.0,13.42,13.323369434416366
45,2022-04-26 02:15:00,13.4,300.0,1700.0,2700.0,13.4,13.323645083932854
46,2022-04-26 02:16:00,13.42,500.0,15000.0,1600.0,13.42,13.324219308700835
47,2022-04-26 02:17:00,13.5,1200.0,4800.0,1500.0,13.5,13.326698002350176
48,2022-04-26 02:18:00,13.55,400.0,2011.0,5500.0,13.56,13.32774269005848
49,2022-04-26 02:19:00,13.59,1500.0,60900.0,1700.0,13.59,13.332264367816093
