,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,24.5,3900.0,100.0,2800.0,24.52,24.5
1,2022-04-26 01:31:00,24.29,28700.0,18275.0,6700.0,24.29,24.315122699386503
2,2022-04-26 01:32:00,24.38,17500.0,63400.0,6700.0,24.39,24.337784431137724
3,2022-04-26 01:33:00,24.12,23500.0,1500.0,56207.0,24.12,24.268247282608694
4,2022-04-26 01:34:00,24.38,33800.0,9300.0,18000.0,24.39,24.303417132216016
5,2022-04-26 01:35:00,24.48,500.0,3100.0,300.0,24.48,24.304235403151065
6,2022-04-26 01:36:00,24.44,2700.0,2200.0,100.0,24.47,24.30754972875226
7,2022-04-26 01:37:00,24.49,2300.0,200.0,4601.0,24.45,24.31126660761736
8,2022-04-26 01:38:00,24.84,18300.0,3700.0,2500.0,24.84,24.38501524390244
9,2022-04-26 01:39:00,24.79,100.0,12800.0,21900.0,24.8,24.385323686214775
10,2022-04-26 01:40:00,24.75,200.0,6500.0,2500.0,24.8,24.3858783269962
11,2022-04-26 01:41:00,24.83,1100.0,10100.0,11500.0,24.83,24.389562594268476
12,2022-04-26 01:42:00,24.75,300.0,700.0,2800.0,24.76,24.39037622272385
13,2022-04-26 01:43:00,24.61,200.0,1300.0,8058.0,24.61,24.390706235912848
14,2022-04-26 01:44:00,24.67,800.0,10600.0,3300.0,24.7,24.39237490664675
15,2022-04-26 01:45:00,24.58,100.0,100.0,5300.0,24.6,24.392514925373135
16,2022-04-26 01:46:00,24.47,100.0,7400.0,1000.0,24.48,24.392572706935123
17,2022-04-26 01:47:00,24.69,100.0,7900.0,2600.0,24.7,24.39279433681073
18,2022-04-26 01:48:00,24.62,900.0,800.0,10000.0,24.65,24.394307920059216
19,2022-04-26 01:49:00,24.76,600.0,12500.0,800.0,24.77,24.395924834193075
20,2022-04-26 01:50:00,24.7,1800.0,300.0,11600.0,24.71,24.399905454545454
21,2022-04-26 01:51:00,24.86,700.0,35700.0,9800.0,24.86,24.40223589001447
22,2022-04-26 01:52:00,25.0,200.0,13370.0,58300.0,25.0,24.40309971098266
23,2022-04-26 01:53:00,24.88,100.0,200.0,400.0,24.91,24.4034440433213
24,2022-04-26 01:54:00,24.98,2500.0,7600.0,3000.0,24.98,24.413666666666668
25,2022-04-26 01:55:00,24.82,1200.0,3300.0,73300.0,24.82,24.417095639943742
26,2022-04-26 01:56:00,24.92,3700.0,24600.0,1000.0,24.93,24.429849211788895
27,2022-04-26 01:57:00,24.78,100.0,8200.0,2700.0,24.79,24.43008904109589
28,2022-04-26 01:58:00,24.9,700.0,4800.0,7800.0,24.91,24.43233128834356
29,2022-04-26 01:59:00,24.98,100.0,4000.0,100.0,24.99,24.432704359673025
30,2022-04-26 02:00:00,25.1,200.0,111000.0,6700.0,25.1,24.433612244897958
31,2022-04-26 02:01:00,25.3,100.0,24800.0,17300.0,25.3,24.434201223657375
32,2022-04-26 02:02:00,25.07,400.0,6500.0,12100.0,25.07,24.435925423728815
33,2022-04-26 02:03:00,25.18,700.0,5800.0,5200.0,25.18,24.439439946018894
34,2022-04-26 02:04:00,25.12,400.0,100.0,9600.0,25.12,24.44127187079408
35,2022-04-26 02:05:00,25.12,1000.0,2200.0,7400.0,25.12,24.44580882352941
36,2022-04-26 02:06:00,25.25,1000.0,10800.0,6600.0,25.25,24.451148738379814
37,2022-04-26 02:07:00,25.47,600.0,86000.0,200.0,25.48,24.455191798941797
38,2022-04-26 02:08:00,25.48,600.0,15600.0,13000.0,25.48,24.459242424242426
39,2022-04-26 02:09:00,25.5,400.0,4500.0,5500.0,25.51,24.461977660972405
40,2022-04-26 02:10:00,25.63,200.0,1100.0,10600.0,25.64,24.463510498687665
41,2022-04-26 02:11:00,25.86,100.0,7800.0,13700.0,25.89,24.464426229508195
42,2022-04-26 02:12:00,25.75,200.0,13700.0,3300.0,25.79,24.466110019646365
