,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,7.25,1800.0,15600.0,1800.0,7.25,7.25
1,2022-04-26 01:31:00,7.18,2700.0,3700.0,7800.0,7.2,7.208
2,2022-04-26 01:32:00,7.2,400.0,13000.0,59800.0,7.23,7.20734693877551
3,2022-04-26 01:33:00,7.15,17500.0,33500.0,28500.0,7.15,7.162544642857143
4,2022-04-26 01:34:00,7.15,7300.0,10600.0,4800.0,7.15,7.159461279461279
5,2022-04-26 01:35:00,7.09,3400.0,300.0,14400.0,7.11,7.152326283987915
6,2022-04-26 01:36:00,7.09,22600.0,19930.0,100.0,7.09,7.127037701974865
7,2022-04-26 01:37:00,7.06,2600.0,14700.0,100.0,7.08,7.124048027444254
8,2022-04-26 01:38:00,7.09,14700.0,16230.0,8300.0,7.09,7.117191780821917
9,2022-04-26 01:39:00,7.13,1000.0,900.0,1000.0,7.13,7.117364864864865
10,2022-04-26 01:40:00,7.18,200.0,5200.0,4100.0,7.18,7.117533692722372
11,2022-04-26 01:41:00,7.19,1300.0,5400.0,17700.0,7.19,7.118781456953642
12,2022-04-26 01:42:00,7.21,100.0,27100.0,1300.0,7.21,7.118902116402117
13,2022-04-26 01:43:00,7.15,2600.0,10600.0,10300.0,7.18,7.1199360613810745
14,2022-04-26 01:44:00,7.11,100.0,6100.0,200.0,7.11,7.119923371647509
15,2022-04-26 01:45:00,7.1,100.0,1600.0,7500.0,7.12,7.119897959183674
16,2022-04-26 01:46:00,7.07,100.0,1500.0,1600.0,7.09,7.1198343949044585
17,2022-04-26 01:47:00,7.04,305.0,900.0,2095.0,7.08,7.119525410824186
18,2022-04-26 01:48:00,7.08,200.0,2600.0,5400.0,7.09,7.11942535282577
19,2022-04-26 01:49:00,7.07,100.0,1800.0,6400.0,7.1,7.119362872131976
20,2022-04-26 01:50:00,7.08,200.0,10100.0,13600.0,7.09,7.119263602547128
21,2022-04-26 01:51:00,7.04,700.0,3300.0,6600.0,7.05,7.118570089369414
22,2022-04-26 01:52:00,7.06,200.0,19500.0,400.0,7.07,7.118424038401596
23,2022-04-26 01:53:00,7.05,500.0,11400.0,4400.0,7.05,7.118000123908059
24,2022-04-26 01:54:00,7.05,200.0,4700.0,11400.0,7.07,7.117832025214757
25,2022-04-26 01:55:00,7.04,100.0,2800.0,42200.0,7.05,7.117735942225788
26,2022-04-26 01:56:00,7.09,100.0,37000.0,3000.0,7.1,7.117701744651994
27,2022-04-26 01:57:00,7.07,5300.0,9200.0,181000.0,7.07,7.11477576529136
