,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,6.39,4200.0,1500.0,500.0,6.39,6.39
1,2022-04-26 01:31:00,6.35,8100.0,8700.0,2200.0,6.36,6.3636585365853655
2,2022-04-26 01:32:00,6.26,21500.0,56600.0,4000.0,6.26,6.297721893491124
3,2022-04-26 01:33:00,6.22,27500.0,1700.0,1400.0,6.22,6.262854812398042
4,2022-04-26 01:34:00,6.26,300.0,6900.0,5500.0,6.28,6.262840909090909
5,2022-04-26 01:35:00,6.23,5200.0,85800.0,10700.0,6.24,6.260284431137724
6,2022-04-26 01:36:00,6.18,7900.0,16800.0,5500.0,6.19,6.251793842034806
7,2022-04-26 01:37:00,6.16,45400.0,83900.0,12300.0,6.16,6.217094088259784
8,2022-04-26 01:38:00,6.15,500.0,200.0,400.0,6.15,6.21681592039801
9,2022-04-26 01:39:00,6.13,3200.0,169600.0,9500.0,6.14,6.214571890145396
10,2022-04-26 01:40:00,6.17,100.0,33000.0,23400.0,6.17,6.214535916061339
11,2022-04-26 01:41:00,6.23,100.0,2900.0,5900.0,6.24,6.214548387096774
12,2022-04-26 01:42:00,6.25,1800.0,10600.0,26200.0,6.26,6.2150556438791735
13,2022-04-26 01:43:00,6.22,100.0,6700.0,3500.0,6.22,6.215059571088165
14,2022-04-26 01:44:00,6.19,2900.0,44900.0,5100.0,6.2,6.2144953416149065
15,2022-04-26 01:45:00,6.17,100.0,300.0,52900.0,6.18,6.214460822342901
16,2022-04-26 01:46:00,6.2,100.0,59600.0,300.0,6.21,6.214449612403101
17,2022-04-26 01:47:00,6.21,1100.0,7200.0,400.0,6.22,6.214411990776326
18,2022-04-26 01:48:00,6.2,200.0,2900.0,3100.0,6.2,6.21438986953185
19,2022-04-26 01:49:00,6.2,100.0,1500.0,800.0,6.2,6.214378834355828
20,2022-04-26 01:50:00,6.18,2000.0,18000.0,9600.0,6.18,6.213859516616314
21,2022-04-26 01:51:00,6.17,100.0,6500.0,51700.0,6.17,6.213826415094339
22,2022-04-26 01:52:00,6.19,100.0,1900.0,1800.0,6.19,6.213808446455506
23,2022-04-26 01:53:00,6.14,900.0,8800.0,300.0,6.15,6.213310861423221
24,2022-04-26 01:54:00,6.15,100.0,166000.0,82100.0,6.15,6.2132634730538925
25,2022-04-26 01:55:00,6.14,100.0,300.0,200.0,6.14,6.213208676140614
26,2022-04-26 01:56:00,6.14,400.0,25700.0,19600.0,6.15,6.212990305741983
27,2022-04-26 01:57:00,6.12,800.0,88200.0,33200.0,6.13,6.212438843587843
28,2022-04-26 01:58:00,6.1,500.0,12000.0,54900.0,6.1,6.212023633677991
29,2022-04-26 01:59:00,6.1,1000.0,44400.0,20900.0,6.11,6.2112023460410555
30,2022-04-26 02:00:00,6.1,19600.0,2800.0,1000.0,6.11,6.197230769230769
31,2022-04-26 02:01:00,6.08,4200.0,33700.0,44800.0,6.09,6.194157303370787
32,2022-04-26 02:02:00,6.07,100.0,18500.0,74900.0,6.08,6.1940798502807235
33,2022-04-26 02:03:00,6.07,1100.0,39300.0,19900.0,6.07,6.193234200743494
34,2022-04-26 02:04:00,6.09,1600.0,6600.0,33200.0,6.1,6.1922208588957055
35,2022-04-26 02:05:00,6.09,100.0,3800.0,200.0,6.1,6.192158185162477
36,2022-04-26 02:06:00,6.12,900.0,6900.0,24200.0,6.13,6.191762195121951
37,2022-04-26 02:07:00,6.17,200.0,1800.0,3100.0,6.17,6.19173568818514
38,2022-04-26 02:08:00,6.16,100.0,3500.0,2400.0,6.17,6.191716372489349
39,2022-04-26 02:09:00,6.14,1000.0,300.0,4000.0,6.15,6.19140350877193
40,2022-04-26 02:10:00,6.13,100.0,1800.0,8200.0,6.13,6.19136638452237
41,2022-04-26 02:11:00,6.12,100.0,8800.0,100.0,6.13,6.191323262839879
42,2022-04-26 02:12:00,6.13,1500.0,11000.0,6200.0,6.14,6.19077245508982
43,2022-04-26 02:13:00,6.12,800.0,12000.0,1700.0,6.14,6.190435041716329
44,2022-04-26 02:14:00,6.12,100.0,70300.0,19200.0,6.12,6.19039309112567
45,2022-04-26 02:15:00,6.1,200.0,4700.0,600.0,6.11,6.190285544318858
46,2022-04-26 02:16:00,6.09,500.0,3400.0,6800.0,6.1,6.189988137603796
47,2022-04-26 02:17:00,6.1,100.0,2000.0,500.0,6.11,6.1899347954949615
48,2022-04-26 02:18:00,6.13,100.0,9000.0,37700.0,6.14,6.189899289099526
49,2022-04-26 02:19:00,6.18,200.0,8600.0,21800.0,6.18,6.189887573964497
50,2022-04-26 02:20:00,6.16,200.0,33400.0,25000.0,6.16,6.189852245862884
