,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,8.03,1700.0,4400.0,4200.0,8.03,8.03
1,2022-04-26 01:31:00,7.97,3000.0,1900.0,14400.0,7.97,7.9917021276595746
2,2022-04-26 01:32:00,7.82,3000.0,59800.0,10900.0,7.83,7.924805194805195
3,2022-04-26 01:33:00,7.72,3300.0,7100.0,4000.0,7.72,7.863363636363636
4,2022-04-26 01:34:00,7.74,1300.0,7400.0,10600.0,7.75,7.850325203252033
5,2022-04-26 01:35:00,7.67,600.0,600.0,4300.0,7.67,7.841937984496124
6,2022-04-26 01:36:00,7.63,6200.0,12800.0,6800.0,7.63,7.7731413612565445
7,2022-04-26 01:37:00,7.54,1100.0,1400.0,1300.0,7.55,7.760445544554456
8,2022-04-26 01:38:00,7.57,14900.0,5500.0,35500.0,7.58,7.679601139601139
9,2022-04-26 01:39:00,7.68,1100.0,14600.0,3200.0,7.68,7.679613259668509
10,2022-04-26 01:40:00,7.73,500.0,2000.0,4800.0,7.75,7.680299727520436
11,2022-04-26 01:41:00,7.86,100.0,1300.0,100.0,7.87,7.680788043478261
12,2022-04-26 01:42:00,7.82,200.0,300.0,100.0,7.82,7.68154054054054
13,2022-04-26 01:43:00,7.69,1900.0,1000.0,1300.0,7.7,7.681953727506427
14,2022-04-26 01:44:00,7.71,100.0,5800.0,200.0,7.71,7.682025641025641
15,2022-04-26 01:45:00,7.67,100.0,26400.0,19600.0,7.67,7.681994884910486
16,2022-04-26 01:46:00,7.63,100.0,2400.0,3000.0,7.63,7.681862244897959
17,2022-04-26 01:47:00,7.64,100.0,6900.0,22500.0,7.65,7.68175572519084
18,2022-04-26 01:48:00,7.59,100.0,5200.0,50000.0,7.59,7.681522842639594
19,2022-04-26 01:49:00,7.65,100.0,500.0,300.0,7.65,7.681443037974684
20,2022-04-26 01:50:00,7.61,1800.0,36000.0,21200.0,7.62,7.678329297820823
