,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,2.11,79700.0,105100.0,6500.0,2.12,2.11
1,2022-04-26 01:31:00,2.11,8800.0,25300.0,251800.0,2.11,2.11
2,2022-04-26 01:32:00,2.1,30300.0,65100.0,461600.0,2.1,2.107449494949495
3,2022-04-26 01:33:00,2.1,37700.0,28700.0,211500.0,2.1,2.1056549520766774
4,2022-04-26 01:34:00,2.1,9400.0,142000.0,119100.0,2.11,2.1053345388788425
5,2022-04-26 01:35:00,2.11,4000.0,167100.0,206000.0,2.11,2.105444379046498
6,2022-04-26 01:36:00,2.11,5100.0,149300.0,564500.0,2.11,2.105577142857143
7,2022-04-26 01:37:00,2.1,22500.0,776400.0,769300.0,2.1,2.1049417721518986
8,2022-04-26 01:38:00,2.12,29100.0,669622.0,291700.0,2.12,2.1068755516328332
9,2022-04-26 01:39:00,2.13,300.0,183100.0,214200.0,2.13,2.1069061260467166
10,2022-04-26 01:40:00,2.14,300.0,318300.0,61100.0,2.14,2.106949823943662
11,2022-04-26 01:41:00,2.14,100.0,433700.0,200000.0,2.14,2.106964364276287
12,2022-04-26 01:42:00,2.14,100.0,575400.0,20800.0,2.15,2.1069788918205803
13,2022-04-26 01:43:00,2.13,1000.0,14000.0,241300.0,2.13,2.1070796847635727
14,2022-04-26 01:44:00,2.12,900.0,179400.0,297000.0,2.13,2.1071303968600086
15,2022-04-26 01:45:00,2.13,1600.0,455400.0,168400.0,2.13,2.107288869640537
16,2022-04-26 01:46:00,2.12,300.0,143800.0,632700.0,2.12,2.1073053633217995
17,2022-04-26 01:47:00,2.12,200.0,576700.0,198700.0,2.13,2.1073163353500433
18,2022-04-26 01:48:00,2.12,1300.0,1020400.0,9800.0,2.13,2.1073871938117748
19,2022-04-26 01:49:00,2.12,5200.0,1247200.0,20900.0,2.13,2.107662883564523
20,2022-04-26 01:50:00,2.12,600.0,81500.0,722500.0,2.12,2.10769392033543
21,2022-04-26 01:51:00,2.12,100.0,358600.0,394700.0,2.12,2.1076990779547358
22,2022-04-26 01:52:00,2.11,1500.0,607500.0,635800.0,2.12,2.10771345272803
23,2022-04-26 01:53:00,2.11,2300.0,703100.0,783400.0,2.12,2.1077351485148514
24,2022-04-26 01:54:00,2.11,2900.0,752000.0,198300.0,2.12,2.10776192417448
25,2022-04-26 01:55:00,2.11,500.0,950500.0,24800.0,2.12,2.107766476810415
26,2022-04-26 01:56:00,2.11,100.0,988800.0,49900.0,2.12,2.107767385115901
27,2022-04-26 01:57:00,2.11,700.0,110500.0,827100.0,2.11,2.107773722627737
28,2022-04-26 01:58:00,2.11,100.0,735300.0,756300.0,2.11,2.107774625050669
29,2022-04-26 01:59:00,2.1,700.0,506300.0,740300.0,2.11,2.1077526273241713
30,2022-04-26 02:00:00,2.12,1900.0,1968400.0,57900.0,2.12,2.1078459687123945
31,2022-04-26 02:01:00,2.11,100.0,13500.0,839500.0,2.11,2.1078468323977546
32,2022-04-26 02:02:00,2.1,1300.0,351893.0,60400.0,2.11,2.1078061428001598
33,2022-04-26 02:03:00,2.11,1000.0,474693.0,1000.0,2.11,2.1078148589590784
34,2022-04-26 02:04:00,2.1,2600.0,1020990.0,12400.0,2.11,2.107734958710185
35,2022-04-26 02:05:00,2.11,200.0,976400.0,93800.0,2.11,2.10773673870334
36,2022-04-26 02:06:00,2.11,2000.0,2185500.0,559200.0,2.12,2.1077543859649124
37,2022-04-26 02:07:00,2.12,500.0,1995900.0,308200.0,2.12,2.1077782101167317
38,2022-04-26 02:08:00,2.11,200.0,2947300.0,147300.0,2.12,2.107779937791602
39,2022-04-26 02:09:00,2.11,200.0,3013900.0,172000.0,2.12,2.1077816627816626
40,2022-04-26 02:10:00,2.11,100.0,112500.0,1107300.0,2.11,2.107782524271845
