,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,7.04,54600.0,216100.0,3100.0,7.05,7.04
1,2022-04-26 01:31:00,7.06,28800.0,16700.0,33499.0,7.06,7.046906474820144
2,2022-04-26 01:32:00,7.02,19200.0,89600.0,4200.0,7.03,7.041871345029239
3,2022-04-26 01:33:00,6.96,800.0,5000.0,3700.0,6.97,7.041237911025145
4,2022-04-26 01:34:00,6.98,300.0,5300.0,5300.0,6.99,7.04106075216972
5,2022-04-26 01:35:00,6.95,9400.0,12400.0,400.0,6.96,7.033492484526967
6,2022-04-26 01:36:00,6.93,5300.0,27500.0,18000.0,6.95,7.028859797297297
7,2022-04-26 01:37:00,6.76,39700.0,800.0,5500.0,6.82,6.96134724857685
8,2022-04-26 01:38:00,6.96,4500.0,20200.0,1100.0,6.97,6.961309963099631
9,2022-04-26 01:39:00,7.06,800.0,24700.0,4400.0,7.06,6.961793145654835
10,2022-04-26 01:40:00,7.03,100.0,1500.0,1100.0,7.03,6.961834862385321
11,2022-04-26 01:41:00,7.11,100.0,5200.0,400.0,7.12,6.961925427872861
12,2022-04-26 01:42:00,7.06,8000.0,21700.0,4700.0,7.08,6.966497668997669
13,2022-04-26 01:43:00,7.01,3800.0,500.0,3000.0,7.02,6.967440136830103
14,2022-04-26 01:44:00,7.06,4500.0,29500.0,54100.0,7.06,6.969755419677599
15,2022-04-26 01:45:00,6.99,200.0,7800.0,53700.0,6.99,6.969777901166019
16,2022-04-26 01:46:00,7.0,600.0,8500.0,12400.0,7.0,6.969878251245158
17,2022-04-26 01:47:00,6.98,100.0,29900.0,31200.0,6.99,6.969883849557522
18,2022-04-26 01:48:00,6.95,100.0,200.0,7200.0,6.96,6.969872857932559
19,2022-04-26 01:49:00,6.97,100.0,3800.0,3400.0,6.99,6.9698729281767955
20,2022-04-26 01:50:00,6.91,100.0,4400.0,13800.0,6.92,6.969839867476533
21,2022-04-26 01:51:00,6.91,100.0,24400.0,47600.0,6.92,6.969806843267108
22,2022-04-26 01:52:00,6.92,300.0,2200.0,35100.0,6.92,6.969724517906336
23,2022-04-26 01:53:00,6.91,2700.0,5600.0,30900.0,6.92,6.96884907709012
24,2022-04-26 01:54:00,6.9,1000.0,3400.0,1300.0,6.92,6.968477321814255
25,2022-04-26 01:55:00,6.89,25700.0,48300.0,1500.0,6.9,6.95891417733523
26,2022-04-26 01:56:00,6.86,1600.0,44600.0,42100.0,6.86,6.958169411764706
27,2022-04-26 01:57:00,6.85,800.0,400.0,30200.0,6.86,6.957763713080169
28,2022-04-26 01:58:00,6.89,300.0,26600.0,20400.0,6.9,6.957668539325843
29,2022-04-26 01:59:00,6.92,200.0,12500.0,900.0,6.92,6.957633302151543
30,2022-04-26 02:00:00,6.87,300.0,16100.0,1800.0,6.87,6.957510509107894
31,2022-04-26 02:01:00,6.85,100.0,200.0,7100.0,6.87,6.957460317460318
32,2022-04-26 02:02:00,6.84,2100.0,19300.0,1900.0,6.84,6.956319926028664
33,2022-04-26 02:03:00,6.86,200.0,3900.0,1800.0,6.87,6.956230946882217
34,2022-04-26 02:04:00,6.88,200.0,9800.0,25000.0,6.88,6.9561605906783575
35,2022-04-26 02:05:00,6.88,800.0,5100.0,63800.0,6.88,6.955880459770115
36,2022-04-26 02:06:00,6.96,100.0,5700.0,7900.0,6.96,6.955882352941177
37,2022-04-26 02:07:00,6.98,200.0,9300.0,14900.0,6.98,6.955904499540863
38,2022-04-26 02:08:00,6.96,761.0,939.0,80700.0,6.96,6.955918759522514
39,2022-04-26 02:09:00,6.93,100.0,16900.0,13500.0,6.93,6.955906906124092
40,2022-04-26 02:10:00,6.88,100.0,19300.0,7500.0,6.89,6.955872207568991
41,2022-04-26 02:11:00,6.89,2900.0,31800.0,21400.0,6.89,6.955010398762074
42,2022-04-26 02:12:00,6.87,100.0,1200.0,37800.0,6.87,6.954972064519911
43,2022-04-26 02:13:00,6.88,500.0,900.0,29200.0,6.89,6.954803406805513
44,2022-04-26 02:14:00,6.91,600.0,6200.0,5900.0,6.91,6.954682784336425
45,2022-04-26 02:15:00,6.86,300.0,1200.0,47900.0,6.87,6.954555500289029
46,2022-04-26 02:16:00,6.85,1000.0,12100.0,106200.0,6.86,6.954089069909574
47,2022-04-26 02:17:00,6.85,2400.0,10100.0,11200.0,6.86,6.952986436323992
48,2022-04-26 02:18:00,6.89,100.0,700.0,6700.0,6.89,6.952958647495599
49,2022-04-26 02:19:00,6.92,100.0,13600.0,5700.0,6.92,6.952944112964752
50,2022-04-26 02:20:00,6.92,100.0,7000.0,25500.0,6.92,6.952929591247504
51,2022-04-26 02:21:00,6.92,100.0,1300.0,2600.0,6.92,6.9529150823269195
52,2022-04-26 02:22:00,6.89,400.0,12400.0,8300.0,6.9,6.952804394773071
53,2022-04-26 02:23:00,6.92,400.0,7800.0,6800.0,6.93,6.952746782811808
54,2022-04-26 02:24:00,6.91,100.0,11000.0,6200.0,6.92,6.952728022785822
55,2022-04-26 02:25:00,6.94,400.0,19400.0,700.0,6.94,6.952705718453875
56,2022-04-26 02:26:00,6.96,700.0,27200.0,23000.0,6.96,6.952728019182306
57,2022-04-26 02:27:00,6.92,1000.0,6300.0,14400.0,6.92,6.952585699314231
58,2022-04-26 02:28:00,6.96,3500.0,33000.0,400.0,6.97,6.952696853007569
59,2022-04-26 02:29:00,6.99,100.0,67500.0,21700.0,7.0,6.952712824486965
60,2022-04-26 02:30:00,7.0,100.0,15500.0,3000.0,7.01,6.952733062000077
61,2022-04-26 02:31:00,7.02,200.0,23000.0,77200.0,7.02,6.952790589281667
62,2022-04-26 02:32:00,7.0,400.0,30200.0,142700.0,7.01,6.952871199217967
