,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,5.46,322100.0,107300.0,15200.0,5.48,5.46
1,2022-04-26 01:31:00,5.45,100800.0,100.0,240200.0,5.46,5.45761645779144
2,2022-04-26 01:32:00,5.5,85300.0,3000.0,104329.0,5.49,5.464730421094058
3,2022-04-26 01:33:00,5.49,31400.0,664200.0,30000.0,5.5,5.466200889547813
4,2022-04-26 01:34:00,5.56,364500.0,186400.0,3300.0,5.55,5.504017254728459
5,2022-04-26 01:35:00,5.58,33500.0,219400.0,51500.0,5.59,5.506732081911263
6,2022-04-26 01:36:00,5.55,61700.0,6900.0,53300.0,5.55,5.509403582507756
7,2022-04-26 01:37:00,5.48,6400.0,2400.0,23300.0,5.49,5.509216466142985
8,2022-04-26 01:38:00,5.52,3200.0,39300.0,25500.0,5.53,5.509250669045495
9,2022-04-26 01:39:00,5.43,32600.0,78039.0,103400.0,5.44,5.506770043206913
10,2022-04-26 01:40:00,5.44,2800.0,22900.0,15400.0,5.46,5.5065910179067314
11,2022-04-26 01:41:00,5.49,200.0,700.0,21500.0,5.5,5.5065878410722835
12,2022-04-26 01:42:00,5.45,100.0,52900.0,187800.0,5.46,5.506582423894313
13,2022-04-26 01:43:00,5.36,200.0,5800.0,22300.0,5.37,5.506554364471669
14,2022-04-26 01:44:00,5.4,10000.0,41800.0,50200.0,5.4,5.505544178991278
15,2022-04-26 01:45:00,5.39,500.0,83300.0,123900.0,5.4,5.505489434284089
16,2022-04-26 01:46:00,5.29,3100.0,2700.0,48700.0,5.31,5.504858276643991
17,2022-04-26 01:47:00,5.34,300.0,12100.0,17400.0,5.34,5.504811561348824
18,2022-04-26 01:48:00,5.32,7100.0,212500.0,102100.0,5.32,5.503580409082379
19,2022-04-26 01:49:00,5.38,100.0,66100.0,45600.0,5.4,5.503568815085843
20,2022-04-26 01:50:00,5.36,600.0,122000.0,121500.0,5.37,5.503488045007033
21,2022-04-26 01:51:00,5.34,2000.0,4600.0,32800.0,5.34,5.5031820308844175
22,2022-04-26 01:52:00,5.36,1000.0,52700.0,28000.0,5.37,5.503048153342683
23,2022-04-26 01:53:00,5.3,300.0,186300.0,39400.0,5.31,5.502991213310899
24,2022-04-26 01:54:00,5.27,1600.0,5500.0,89700.0,5.27,5.502643270487213
25,2022-04-26 01:55:00,5.23,500.0,4000.0,58000.0,5.24,5.502516092919116
26,2022-04-26 01:56:00,5.29,400.0,100.0,259200.0,5.31,5.502436818054649
27,2022-04-26 01:57:00,5.28,200.0,8000.0,5700.0,5.28,5.502395337995338
28,2022-04-26 01:58:00,5.32,300.0,200.0,12376.0,5.32,5.502344332587621
29,2022-04-26 01:59:00,5.31,500.0,23300.0,56800.0,5.31,5.502254728407714
30,2022-04-26 02:00:00,5.3,3000.0,7400.0,31800.0,5.3,5.5016909783517605
31,2022-04-26 02:01:00,5.28,19600.0,4600.0,12800.0,5.29,5.497726069896888
32,2022-04-26 02:02:00,5.3,500.0,14200.0,72700.0,5.3,5.497635899306823
33,2022-04-26 02:03:00,5.32,2000.0,109739.0,5000.0,5.33,5.497312454479243
34,2022-04-26 02:04:00,5.32,100.0,16700.0,67900.0,5.32,5.497296313154301
35,2022-04-26 02:05:00,5.36,8600.0,3000.0,7900.0,5.36,5.49622978954024
36,2022-04-26 02:06:00,5.34,10000.0,9797.0,129700.0,5.34,5.494831259511234
37,2022-04-26 02:07:00,5.37,1100.0,123900.0,11400.0,5.37,5.49470846002504
38,2022-04-26 02:08:00,5.34,1600.0,25997.0,14900.0,5.35,5.4944874084657975
39,2022-04-26 02:09:00,5.34,100.0,4900.0,21100.0,5.34,5.494473613715511
40,2022-04-26 02:10:00,5.3,100.0,3600.0,392080.0,5.32,5.49445625
41,2022-04-26 02:11:00,5.29,300.0,15700.0,153854.0,5.29,5.494401499598322
42,2022-04-26 02:12:00,5.31,500.0,38700.0,78700.0,5.31,5.494319236259814
43,2022-04-26 02:13:00,5.32,6100.0,13000.0,265700.0,5.32,5.493375632265507
44,2022-04-26 02:14:00,5.33,400.0,7500.0,26900.0,5.34,5.493317661669476
45,2022-04-26 02:15:00,5.36,2900.0,56400.0,8300.0,5.36,5.492975579543444
46,2022-04-26 02:16:00,5.32,100.0,123200.0,95800.0,5.33,5.492960276032911
47,2022-04-26 02:17:00,5.33,1300.0,19400.0,5100.0,5.34,5.492773064687168
48,2022-04-26 02:18:00,5.36,100.0,76500.0,69400.0,5.37,5.492761332508615
49,2022-04-26 02:19:00,5.37,200.0,101060.0,169400.0,5.38,5.49273964131107
50,2022-04-26 02:20:00,5.35,3000.0,129500.0,34800.0,5.35,5.492362322671601
51,2022-04-26 02:21:00,5.32,100.0,78800.0,68000.0,5.33,5.492347136563876
52,2022-04-26 02:22:00,5.31,6100.0,12400.0,185600.0,5.32,5.491372360003505
53,2022-04-26 02:23:00,5.32,100.0,7600.0,34400.0,5.33,5.491357343147564
54,2022-04-26 02:24:00,5.33,900.0,110400.0,294900.0,5.33,5.491230190000875
55,2022-04-26 02:25:00,5.35,100.0,27900.0,161500.0,5.35,5.491217825249518
56,2022-04-26 02:26:00,5.36,300.0,18300.0,56000.0,5.37,5.491183369803063
57,2022-04-26 02:27:00,5.35,3100.0,7000.0,190600.0,5.35,5.490801326815642
58,2022-04-26 02:28:00,5.36,600.0,64300.0,34700.0,5.37,5.490732856395044
59,2022-04-26 02:29:00,5.38,100.0,92500.0,265700.0,5.39,5.490723196370933
60,2022-04-26 02:30:00,5.48,400.0,206940.0,6600.0,5.5,5.4907194558297725
61,2022-04-26 02:31:00,5.47,100.0,30300.0,53100.0,5.47,5.490717649110569
62,2022-04-26 02:32:00,5.45,4000.0,138697.0,117800.0,5.45,5.490576120959332
63,2022-04-26 02:33:00,5.49,200.0,157900.0,100.0,5.5,5.490576020851433
64,2022-04-26 02:34:00,5.48,1900.0,96900.0,3900.0,5.49,5.490558591378264
65,2022-04-26 02:35:00,5.45,300.0,7800.0,54700.0,5.45,5.490548040235866
66,2022-04-26 02:36:00,5.48,8100.0,50971.0,54400.0,5.48,5.49047446826832
67,2022-04-26 02:37:00,5.47,200.0,153571.0,1000.0,5.48,5.490470942746448
68,2022-04-26 02:38:00,5.53,100.0,205000.0,50100.0,5.54,5.490474345730028
69,2022-04-26 02:39:00,5.46,2000.0,14100.0,77700.0,5.47,5.490421966311447
70,2022-04-26 02:40:00,5.44,200.0,69700.0,48100.0,5.46,5.490413301254511
71,2022-04-26 02:41:00,5.42,100.0,41080.0,56600.0,5.43,5.490407251482086
72,2022-04-26 02:42:00,5.47,13000.0,513206.0,26900.0,5.48,5.490181833630725
73,2022-04-26 02:43:00,5.49,100.0,175900.0,30300.0,5.5,5.490181818181818
