,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,14.44,8100.0,100.0,9800.0,14.44,14.44
1,2022-04-26 01:31:00,14.4,2700.0,24700.0,1700.0,14.4,14.43
2,2022-04-26 01:32:00,14.4,16400.0,28300.0,15100.0,14.4,14.411911764705883
3,2022-04-26 01:33:00,14.3,4800.0,1300.0,45600.0,14.31,14.395125
4,2022-04-26 01:34:00,14.25,2600.0,10200.0,1700.0,14.25,14.38421965317919
5,2022-04-26 01:35:00,14.28,2300.0,600.0,20000.0,14.28,14.377723577235772
6,2022-04-26 01:36:00,14.25,3200.0,9000.0,34400.0,14.26,14.367531172069825
7,2022-04-26 01:37:00,14.24,20200.0,14600.0,600.0,14.25,14.324809286898839
8,2022-04-26 01:38:00,14.3,18400.0,6600.0,15600.0,14.3,14.319008894536214
9,2022-04-26 01:39:00,14.42,200.0,10600.0,5100.0,14.43,14.319264892268695
10,2022-04-26 01:40:00,14.45,100.0,5600.0,100.0,14.48,14.319430379746835
11,2022-04-26 01:41:00,14.51,1000.0,31900.0,4600.0,14.52,14.3218125
12,2022-04-26 01:42:00,14.51,100.0,7900.0,400.0,14.51,14.322047440699126
13,2022-04-26 01:43:00,14.52,4300.0,95600.0,8800.0,14.53,14.3321327014218
14,2022-04-26 01:44:00,14.49,100.0,11400.0,3100.0,14.51,14.332319526627218
15,2022-04-26 01:45:00,14.53,4100.0,10800.0,4500.0,14.53,14.341467268623024
16,2022-04-26 01:46:00,14.47,100.0,100.0,6000.0,14.48,14.341612175873731
17,2022-04-26 01:47:00,14.51,100.0,4300.0,3600.0,14.51,14.341801801801802
18,2022-04-26 01:48:00,14.49,200.0,6900.0,6500.0,14.5,14.342134831460674
19,2022-04-26 01:49:00,14.56,300.0,13600.0,8200.0,14.57,14.342866741321389
20,2022-04-26 01:50:00,14.52,100.0,13000.0,2900.0,14.55,14.343064876957495
21,2022-04-26 01:51:00,14.63,100.0,1900.0,1100.0,14.63,14.343385474860336
22,2022-04-26 01:52:00,14.64,800.0,16500.0,10900.0,14.65,14.346013289036545
23,2022-04-26 01:53:00,14.58,500.0,1000.0,48500.0,14.58,14.347301762114537
24,2022-04-26 01:54:00,14.61,1500.0,1400.0,1200.0,14.61,14.35157096424702
25,2022-04-26 01:55:00,14.55,400.0,3300.0,100.0,14.55,14.35242718446602
26,2022-04-26 01:56:00,14.55,300.0,12300.0,44700.0,14.55,14.353064516129033
27,2022-04-26 01:57:00,14.51,300.0,12100.0,5100.0,14.53,14.353569131832797
28,2022-04-26 01:58:00,14.52,100.0,4139.0,700.0,14.54,14.353747323340471
29,2022-04-26 01:59:00,14.53,100.0,7200.0,23900.0,14.53,14.353935828877006
30,2022-04-26 02:00:00,14.52,300.0,200.0,1200.0,14.53,14.354466950959488
31,2022-04-26 02:01:00,14.44,100.0,25900.0,3400.0,14.45,14.354558040468584
32,2022-04-26 02:02:00,14.46,100.0,1200.0,11700.0,14.46,14.354670212765958
33,2022-04-26 02:03:00,14.42,1300.0,9200.0,22200.0,14.43,14.355561385099685
34,2022-04-26 02:04:00,14.43,400.0,15600.0,5000.0,14.43,14.355872518286311
35,2022-04-26 02:05:00,14.45,100.0,9200.0,2000.0,14.46,14.35597077244259
36,2022-04-26 02:06:00,14.53,2000.0,400.0,200.0,14.53,14.359529652351739
37,2022-04-26 02:07:00,14.56,500.0,1700.0,1000.0,14.56,14.3605493387589
38,2022-04-26 02:08:00,14.6,300.0,95800.0,23400.0,14.6,14.361277890466532
39,2022-04-26 02:09:00,14.54,200.0,100.0,6500.0,14.54,14.361639676113361
40,2022-04-26 02:10:00,14.52,200.0,6000.0,800.0,14.53,14.361959595959595
41,2022-04-26 02:11:00,14.53,100.0,7000.0,500.0,14.54,14.362129162462159
42,2022-04-26 02:12:00,14.52,300.0,800.0,200.0,14.53,14.362605633802817
43,2022-04-26 02:13:00,14.53,200.0,17100.0,1100.0,14.54,14.362941767068273
44,2022-04-26 02:14:00,14.54,100.0,22500.0,1400.0,14.54,14.363119358074222
45,2022-04-26 02:15:00,14.52,400.0,500.0,24000.0,14.52,14.363746253746253
46,2022-04-26 02:16:00,14.53,200.0,3500.0,4100.0,14.53,14.3640777666999
47,2022-04-26 02:17:00,14.52,200.0,14600.0,16500.0,14.52,14.364388059701492
48,2022-04-26 02:18:00,14.58,100.0,30800.0,400.0,14.59,14.364602385685885
49,2022-04-26 02:19:00,14.59,100.0,70500.0,34200.0,14.6,14.364826216484607
50,2022-04-26 02:20:00,14.63,100.0,8000.0,15000.0,14.65,14.365089285714285
51,2022-04-26 02:21:00,14.66,100.0,24000.0,4200.0,14.67,14.365381565906839
52,2022-04-26 02:22:00,14.61,800.0,1700.0,14200.0,14.61,14.367305801376597
53,2022-04-26 02:23:00,14.65,200.0,25300.0,2000.0,14.66,14.367860647693817
54,2022-04-26 02:24:00,14.68,300.0,38600.0,1400.0,14.68,14.368776908023483
55,2022-04-26 02:25:00,14.73,100.0,25300.0,22200.0,14.74,14.369130009775171
56,2022-04-26 02:26:00,14.75,500.0,5600.0,30300.0,14.77,14.370982490272374
57,2022-04-26 02:27:00,14.72,4600.0,10000.0,3300.0,14.73,14.385931098696462
58,2022-04-26 02:28:00,14.75,100.0,1500.0,14500.0,14.77,14.38626976744186
59,2022-04-26 02:29:00,14.78,5000.0,18900.0,6200.0,14.78,14.403768888888889
60,2022-04-26 02:30:00,14.86,100.0,16500.0,11900.0,14.87,14.404174067495559
61,2022-04-26 02:31:00,14.93,100.0,38800.0,15000.0,14.95,14.404640638864242
62,2022-04-26 02:32:00,14.91,100.0,700.0,1600.0,14.91,14.40508865248227
63,2022-04-26 02:33:00,14.89,900.0,22800.0,7700.0,14.91,14.408927000879508
64,2022-04-26 02:34:00,14.85,900.0,5600.0,300.0,14.86,14.41239092495637
65,2022-04-26 02:35:00,14.84,1000.0,1500.0,6300.0,14.84,14.416089965397925
66,2022-04-26 02:36:00,14.88,600.0,6900.0,4500.0,14.88,14.418485370051636
67,2022-04-26 02:37:00,14.9,100.0,10600.0,5300.0,14.9,14.41889939810834
68,2022-04-26 02:38:00,14.89,100.0,3300.0,4900.0,14.89,14.41930412371134
69,2022-04-26 02:39:00,14.86,900.0,6200.0,9600.0,14.87,14.422685421994885
70,2022-04-26 02:40:00,14.85,700.0,11400.0,200.0,14.85,14.425220338983051
71,2022-04-26 02:41:00,14.89,900.0,300.0,400.0,14.89,14.428738435660218
72,2022-04-26 02:42:00,14.92,400.0,8000.0,2400.0,14.93,14.430385582564963
73,2022-04-26 02:43:00,14.92,300.0,16500.0,200.0,14.93,14.431613712374581
74,2022-04-26 02:44:00,14.87,900.0,1800.0,1000.0,14.88,14.434887966804979
75,2022-04-26 02:45:00,14.88,300.0,8600.0,10800.0,14.88,14.435993377483443
76,2022-04-26 02:46:00,14.86,100.0,19600.0,10600.0,14.86,14.436344086021505
77,2022-04-26 02:47:00,14.84,100.0,2700.0,4200.0,14.88,14.436677685950412
78,2022-04-26 02:48:00,14.81,100.0,400.0,12700.0,14.81,14.436985962014864
79,2022-04-26 02:49:00,14.88,400.0,27100.0,4900.0,14.88,14.438444444444444
80,2022-04-26 02:50:00,14.84,100.0,200.0,24100.0,14.85,14.43877467105263
81,2022-04-26 02:51:00,14.82,200.0,6800.0,1100.0,14.84,14.439400656814449
82,2022-04-26 02:52:00,14.8,900.0,7300.0,2500.0,14.82,14.442045639771802
83,2022-04-26 02:53:00,14.79,500.0,13400.0,25100.0,14.8,14.443457792207791
84,2022-04-26 02:54:00,14.8,500.0,4100.0,34400.0,14.8,14.444898949070332
85,2022-04-26 02:55:00,14.78,100.0,14000.0,1800.0,14.79,14.445169628432957
86,2022-04-26 02:56:00,14.75,400.0,2000.0,5100.0,14.76,14.446151368760065
87,2022-04-26 02:57:00,14.75,1000.0,2000.0,3200.0,14.76,14.448578274760383
88,2022-04-26 02:58:00,14.75,100.0,600.0,6800.0,14.75,14.448818834796489
89,2022-04-26 02:59:00,14.75,900.0,2000.0,3800.0,14.76,14.450966719492868
90,2022-04-26 03:00:00,14.73,100.0,2000.0,2900.0,14.74,14.451187648456058
91,2022-04-26 03:01:00,14.72,100.0,400.0,2500.0,14.72,14.451400316455697
92,2022-04-26 03:02:00,14.69,200.0,21500.0,100.0,14.72,14.451777251184835
93,2022-04-26 03:03:00,14.72,100.0,24700.0,100.0,14.72,14.451988950276244
94,2022-04-26 03:04:00,14.7,100.0,2800.0,2900.0,14.71,14.452184542586751
95,2022-04-26 03:05:00,14.7,1100.0,4200.0,4900.0,14.71,14.454315871774824
96,2022-04-26 03:06:00,14.74,1400.0,13600.0,100.0,14.75,14.457409126063418
97,2022-04-26 03:07:00,14.78,100.0,1300.0,100.0,14.79,14.457658423493045
98,2022-04-26 03:08:00,14.76,200.0,5200.0,9500.0,14.78,14.458125
99,2022-04-26 03:09:00,14.79,100.0,300.0,5100.0,14.8,14.458380878951427
100,2022-04-26 03:10:00,14.71,100.0,4700.0,13400.0,14.75,14.45857473035439
101,2022-04-26 03:11:00,14.75,100.0,4200.0,200.0,14.75,14.458799076212472
102,2022-04-26 03:12:00,14.72,200.0,2600.0,600.0,14.73,14.459200614911607
