,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,4.89,19900.0,11700.0,3500.0,4.89,4.89
1,2022-04-26 01:31:00,4.86,34500.0,235700.0,1800.0,4.87,4.8709742647058825
2,2022-04-26 01:32:00,4.86,6000.0,49400.0,85600.0,4.87,4.869884105960265
3,2022-04-26 01:33:00,4.9,17800.0,3900.0,3100.0,4.9,4.876739130434783
4,2022-04-26 01:34:00,4.92,44300.0,59500.0,3900.0,4.92,4.8923836734693875
5,2022-04-26 01:35:00,4.94,11300.0,48300.0,12200.0,4.95,4.896405082212257
6,2022-04-26 01:36:00,4.97,48400.0,7400.0,4100.0,4.97,4.915954994511526
7,2022-04-26 01:37:00,4.93,56400.0,700.0,107400.0,4.93,4.919274937133277
8,2022-04-26 01:38:00,4.96,15500.0,51700.0,8400.0,4.98,4.921759149940968
9,2022-04-26 01:39:00,5.03,300.0,22700.0,31800.0,5.03,4.92188679245283
10,2022-04-26 01:40:00,5.1,3500.0,120200.0,108200.0,5.1,4.924303993796045
11,2022-04-26 01:41:00,5.08,300.0,18300.0,45600.0,5.08,4.9244848954299
12,2022-04-26 01:42:00,5.05,2400.0,10900.0,70700.0,5.05,4.925640828856485
13,2022-04-26 01:43:00,5.02,300.0,18700.0,36200.0,5.03,4.925749329244922
14,2022-04-26 01:44:00,5.03,5000.0,30900.0,15300.0,5.03,4.927709665287702
15,2022-04-26 01:45:00,5.02,100.0,55000.0,3900.0,5.03,4.927744360902255
16,2022-04-26 01:46:00,5.0,700.0,47400.0,34000.0,5.01,4.927934008248969
17,2022-04-26 01:47:00,5.02,100.0,151000.0,8000.0,5.03,4.927968515742129
18,2022-04-26 01:48:00,5.01,100.0,171800.0,92600.0,5.02,4.9279992506556765
19,2022-04-26 01:49:00,5.06,200.0,81500.0,23500.0,5.06,4.928098090602771
20,2022-04-26 01:50:00,5.04,2900.0,13400.0,39900.0,5.04,4.9293
21,2022-04-26 01:51:00,5.02,100.0,34000.0,60200.0,5.03,4.929333580155498
22,2022-04-26 01:52:00,5.04,200.0,43800.0,31200.0,5.04,4.929415464298927
23,2022-04-26 01:53:00,5.01,1000.0,101500.0,286800.0,5.01,4.929712495392554
24,2022-04-26 01:54:00,4.99,1200.0,121000.0,8800.0,5.0,4.929977981651376
25,2022-04-26 01:55:00,4.97,600.0,3000.0,28200.0,4.97,4.930065909923105
26,2022-04-26 01:56:00,4.97,2700.0,53500.0,70900.0,4.97,4.930456852791878
27,2022-04-26 01:57:00,4.97,2300.0,2700.0,4500.0,4.98,4.930783890686803
28,2022-04-26 01:58:00,4.97,200.0,86100.0,81100.0,4.97,4.930812073302192
29,2022-04-26 01:59:00,4.98,200.0,20100.0,29700.0,4.98,4.930847396768402
30,2022-04-26 02:00:00,5.0,100.0,56400.0,22600.0,5.0,4.930872218234027
31,2022-04-26 02:01:00,4.97,500.0,13300.0,400.0,4.98,4.930942314582587
32,2022-04-26 02:02:00,4.96,100.0,48300.0,500.0,4.97,4.930952722063037
33,2022-04-26 02:03:00,4.96,200.0,16500.0,126224.0,4.96,4.930973514674302
34,2022-04-26 02:04:00,4.97,500.0,73500.0,71800.0,4.97,4.931043229724902
35,2022-04-26 02:05:00,4.99,100.0,100.0,29800.0,4.99,4.931064285714286
36,2022-04-26 02:06:00,5.0,500.0,16000.0,53700.0,5.01,4.931187165775401
37,2022-04-26 02:07:00,5.04,200.0,196800.0,4500.0,5.05,4.931264695404346
38,2022-04-26 02:08:00,5.0,100.0,5200.0,17800.0,5.0,4.931289173789174
39,2022-04-26 02:09:00,5.03,300.0,8600.0,68400.0,5.03,4.93139452152259
40,2022-04-26 02:10:00,5.01,600.0,11400.0,5300.0,5.02,4.9315619453319135
41,2022-04-26 02:11:00,5.01,1000.0,17100.0,196900.0,5.01,4.931839405730456
42,2022-04-26 02:12:00,4.99,600.0,20100.0,37300.0,5.0,4.931962583833392
43,2022-04-26 02:13:00,4.99,300.0,28600.0,66200.0,5.0,4.932023977433004
44,2022-04-26 02:14:00,4.99,1800.0,2500.0,68500.0,5.0,4.932389628591451
45,2022-04-26 02:15:00,5.0,100.0,77000.0,107200.0,5.01,4.932413309982487
46,2022-04-26 02:16:00,5.0,100.0,151300.0,21100.0,5.01,4.932436974789916
47,2022-04-26 02:17:00,5.0,400.0,160300.0,81900.0,5.01,4.932531468531469
48,2022-04-26 02:18:00,5.0,100.0,74600.0,83200.0,5.0,4.93255505068158
49,2022-04-26 02:19:00,5.01,100.0,108100.0,144100.0,5.01,4.932582110412299
50,2022-04-26 02:20:00,5.01,1000.0,18000.0,194500.0,5.01,4.9328516713091926
51,2022-04-26 02:21:00,5.01,2000.0,363400.0,109000.0,5.02,4.93338520055325
52,2022-04-26 02:22:00,5.01,2000.0,84000.0,169100.0,5.01,4.933911401098901
53,2022-04-26 02:23:00,5.01,500.0,101000.0,158600.0,5.01,4.934041823791567
54,2022-04-26 02:24:00,5.01,600.0,354900.0,77000.0,5.02,4.934197742045844
55,2022-04-26 02:25:00,5.02,300.0,204100.0,335200.0,5.02,4.934285714285714
56,2022-04-26 02:26:00,5.04,700.0,72100.0,17500.0,5.04,4.9345380156836
57,2022-04-26 02:27:00,5.03,600.0,45900.0,68300.0,5.04,4.934732902347737
58,2022-04-26 02:28:00,5.02,100.0,16500.0,54200.0,5.03,4.9347619047619045
59,2022-04-26 02:29:00,5.04,1000.0,12500.0,42500.0,5.04,4.9351186440677965
60,2022-04-26 02:30:00,5.05,200.0,108700.0,98500.0,5.05,4.935196476964769
61,2022-04-26 02:31:00,5.05,100.0,23300.0,182900.0,5.06,4.935235353877413
62,2022-04-26 02:32:00,5.05,100.0,63300.0,143900.0,5.06,4.935274204468517
63,2022-04-26 02:33:00,5.04,200.0,47100.0,13400.0,5.05,4.935345060893098
64,2022-04-26 02:34:00,5.03,1100.0,65700.0,45800.0,5.04,4.935695989214695
65,2022-04-26 02:35:00,5.04,1100.0,109500.0,102300.0,5.05,4.936081262592344
66,2022-04-26 02:36:00,5.07,800.0,147100.0,129100.0,5.07,4.936440053583389
67,2022-04-26 02:37:00,5.08,1300.0,8400.0,69900.0,5.08,4.937062354118039
68,2022-04-26 02:38:00,5.08,1600.0,96200.0,144200.0,5.08,4.937820895522388
69,2022-04-26 02:39:00,5.07,2200.0,1300.0,86600.0,5.07,4.938778399736582
70,2022-04-26 02:40:00,5.06,7000.0,171500.0,115000.0,5.06,4.941509494689411
71,2022-04-26 02:41:00,5.05,200.0,171000.0,65700.0,5.05,4.941579285944034
72,2022-04-26 02:42:00,5.07,400.0,192400.0,6200.0,5.08,4.941744298104722
73,2022-04-26 02:43:00,5.09,300.0,289300.0,218300.0,5.09,4.94188703465982
74,2022-04-26 02:44:00,5.09,6300.0,415100.0,202000.0,5.09,4.944822271154451
75,2022-04-26 02:45:00,5.08,2000.0,382100.0,115400.0,5.09,4.945667396061269
76,2022-04-26 02:46:00,5.07,300.0,106600.0,31300.0,5.08,4.9457838850718305
77,2022-04-26 02:47:00,5.07,900.0,164700.0,19200.0,5.08,4.94613204609156
78,2022-04-26 02:48:00,5.06,100.0,127500.0,58000.0,5.07,4.946167496886675
79,2022-04-26 02:49:00,5.06,100.0,29700.0,130700.0,5.06,4.94620292561469
80,2022-04-26 02:50:00,5.05,1300.0,37400.0,164700.0,5.06,4.946621202727837
81,2022-04-26 02:51:00,5.06,3100.0,39600.0,94200.0,5.06,4.947700337734111
82,2022-04-26 02:52:00,5.04,500.0,70200.0,107300.0,5.06,4.947841814837523
83,2022-04-26 02:53:00,5.03,5200.0,596200.0,5100.0,5.04,4.94913095956548
84,2022-04-26 02:54:00,5.04,10000.0,557180.0,146300.0,5.04,4.951792618629174
85,2022-04-26 02:55:00,5.03,1000.0,597480.0,161900.0,5.04,4.952021028037383
86,2022-04-26 02:56:00,5.03,100.0,572180.0,75200.0,5.04,4.952043795620438
87,2022-04-26 02:57:00,5.04,100.0,561180.0,114000.0,5.04,4.952069468768243
88,2022-04-26 02:58:00,5.03,7200.0,547980.0,159000.0,5.04,4.953673527730132
89,2022-04-26 02:59:00,5.03,100.0,501180.0,86100.0,5.04,4.95369534152615
90,2022-04-26 03:00:00,5.04,5000.0,492980.0,56900.0,5.04,4.954911242603551
91,2022-04-26 03:01:00,5.03,700.0,493580.0,12300.0,5.04,4.95505905511811
92,2022-04-26 03:02:00,5.02,3600.0,35900.0,173500.0,5.03,4.95570991091314
93,2022-04-26 03:03:00,5.03,200.0,33400.0,168300.0,5.03,4.955751252086811
94,2022-04-26 03:04:00,5.03,3200.0,294780.0,66900.0,5.04,4.956406508549366
95,2022-04-26 03:05:00,5.03,400.0,161580.0,108200.0,5.04,4.956487603305785
96,2022-04-26 03:06:00,5.04,100.0,116480.0,120700.0,5.04,4.956510603139631
97,2022-04-26 03:07:00,5.04,80.0,120000.0,19620.0,5.05,4.9565289938873285
98,2022-04-26 03:08:00,5.05,4000.0,118300.0,78220.0,5.05,4.957547252028977
99,2022-04-26 03:09:00,5.06,100.0,182800.0,41900.0,5.08,4.957575147026791
100,2022-04-26 03:10:00,5.06,600.0,41400.0,64100.0,5.07,4.957742198543003
101,2022-04-26 03:11:00,5.07,600.0,58800.0,47400.0,5.07,4.957924989144594
102,2022-04-26 03:12:00,5.07,2000.0,176600.0,1200.0,5.08,4.958530015115525
103,2022-04-26 03:13:00,5.07,2000.0,338300.0,37800.0,5.08,4.959128543814433
104,2022-04-26 03:14:00,5.08,200.0,313400.0,132300.0,5.08,4.959193409895889
