,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,6.13,3500.0,12200.0,4700.0,6.14,6.13
1,2022-04-26 01:31:00,6.1,27500.0,15000.0,50778.0,6.11,6.103387096774194
2,2022-04-26 01:32:00,6.06,1700.0,45700.0,62000.0,6.07,6.101131498470948
3,2022-04-26 01:33:00,6.06,100.0,40500.0,7000.0,6.06,6.101006097560975
4,2022-04-26 01:34:00,6.06,7400.0,500.0,33900.0,6.07,6.093457711442786
5,2022-04-26 01:35:00,6.05,200.0,26800.0,1000.0,6.06,6.093242574257426
6,2022-04-26 01:36:00,6.05,500.0,2700.0,40100.0,6.05,6.092713936430318
7,2022-04-26 01:37:00,6.03,500.0,22400.0,2600.0,6.04,6.091956521739131
8,2022-04-26 01:38:00,6.06,200.0,2800.0,5000.0,6.06,6.091802884615385
9,2022-04-26 01:39:00,6.08,1500.0,3100.0,42900.0,6.09,6.09139211136891
10,2022-04-26 01:40:00,6.1,400.0,13000.0,100.0,6.11,6.091471264367816
11,2022-04-26 01:41:00,6.12,100.0,16000.0,2100.0,6.13,6.091536697247706
12,2022-04-26 01:42:00,6.12,100.0,9000.0,29400.0,6.13,6.091601830663616
13,2022-04-26 01:43:00,6.1,100.0,12600.0,52000.0,6.11,6.0916210045662105
14,2022-04-26 01:44:00,6.1,400.0,23800.0,34900.0,6.1,6.091696832579186
15,2022-04-26 01:45:00,6.09,2800.0,25300.0,3690.0,6.1,6.091595744680851
16,2022-04-26 01:46:00,6.1,300.0,19800.0,15990.0,6.1,6.091649048625793
17,2022-04-26 01:47:00,6.09,100.0,16400.0,190.0,6.1,6.091645569620253
18,2022-04-26 01:48:00,6.08,4000.0,41500.0,13200.0,6.09,6.090739299610895
19,2022-04-26 01:49:00,6.12,200.0,100.0,185000.0,6.12,6.090852713178294
20,2022-04-26 01:50:00,6.11,100.0,15400.0,2300.0,6.12,6.090889748549323
21,2022-04-26 01:51:00,6.08,1800.0,16000.0,29500.0,6.1,6.090523364485981
22,2022-04-26 01:52:00,6.09,100.0,500.0,50100.0,6.09,6.090522388059702
23,2022-04-26 01:53:00,6.08,100.0,5700.0,44600.0,6.09,6.090502793296089
24,2022-04-26 01:54:00,6.09,200.0,3100.0,21800.0,6.09,6.0905009276437845
25,2022-04-26 01:55:00,6.07,100.0,49800.0,52600.0,6.08,6.090462962962963
26,2022-04-26 01:56:00,6.07,1500.0,96300.0,20700.0,6.07,6.08990990990991
27,2022-04-26 01:57:00,6.05,3700.0,10000.0,16700.0,6.05,6.08741554054054
28,2022-04-26 01:58:00,6.04,1400.0,17100.0,282500.0,6.04,6.086320132013201
29,2022-04-26 01:59:00,6.04,900.0,13300.0,25500.0,6.04,6.085642276422764
30,2022-04-26 02:00:00,6.04,200.0,12300.0,42700.0,6.05,6.0854943273906
31,2022-04-26 02:01:00,6.05,100.0,700.0,63200.0,6.05,6.085436893203884
32,2022-04-26 02:02:00,6.03,3400.0,16300.0,25800.0,6.04,6.082546012269939
33,2022-04-26 02:03:00,6.04,500.0,2600.0,40100.0,6.05,6.082222222222223
34,2022-04-26 02:04:00,6.06,300.0,12300.0,10500.0,6.06,6.082121212121212
35,2022-04-26 02:05:00,6.06,400.0,12815.0,34800.0,6.06,6.081987951807229
36,2022-04-26 02:06:00,6.08,200.0,12500.0,5100.0,6.09,6.081981981981982
37,2022-04-26 02:07:00,6.1,400.0,5665.0,300.0,6.1,6.082089552238806
38,2022-04-26 02:08:00,6.08,200.0,3600.0,2000.0,6.09,6.082083333333333
39,2022-04-26 02:09:00,6.1,300.0,10865.0,85900.0,6.1,6.082162962962963
40,2022-04-26 02:10:00,6.09,200.0,16900.0,2400.0,6.09,6.0821861152141805
41,2022-04-26 02:11:00,6.08,300.0,19500.0,46300.0,6.08,6.0821764705882355
42,2022-04-26 02:12:00,6.08,300.0,9300.0,34800.0,6.08,6.082166910688141
43,2022-04-26 02:13:00,6.08,200.0,32200.0,33300.0,6.08,6.082160583941606
44,2022-04-26 02:14:00,6.08,300.0,13200.0,33800.0,6.08,6.082151162790698
45,2022-04-26 02:15:00,6.08,200.0,1400.0,19700.0,6.09,6.082144927536232
46,2022-04-26 02:16:00,6.09,300.0,54400.0,34300.0,6.09,6.082178932178932
47,2022-04-26 02:17:00,6.08,900.0,55300.0,13400.0,6.09,6.082150997150997
48,2022-04-26 02:18:00,6.08,779.0,29600.0,21821.0,6.09,6.082127389791347
49,2022-04-26 02:19:00,6.09,3400.0,18500.0,8200.0,6.11,6.082487261189314
50,2022-04-26 02:20:00,6.12,1000.0,35200.0,10400.0,6.12,6.082984916223351
51,2022-04-26 02:21:00,6.12,3000.0,28600.0,14100.0,6.12,6.084401689227982
52,2022-04-26 02:22:00,6.13,300.0,44500.0,8200.0,6.13,6.084575553832662
53,2022-04-26 02:23:00,6.13,300.0,36310.0,1800.0,6.13,6.084748097595564
