,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,8.67,63900.0,100.0,33200.0,8.69,8.67
1,2022-04-26 01:31:00,8.84,44700.0,21800.0,16200.0,8.84,8.739972375690607
2,2022-04-26 01:32:00,8.84,37900.0,44200.0,9800.0,8.85,8.765849829351536
3,2022-04-26 01:33:00,8.73,162100.0,29400.0,18900.0,8.75,8.747018794556059
4,2022-04-26 01:34:00,8.73,32900.0,100.0,47600.0,8.74,8.745379209370425
5,2022-04-26 01:35:00,8.79,11900.0,25800.0,9200.0,8.79,8.746881720430107
6,2022-04-26 01:36:00,8.7,63200.0,76300.0,64600.0,8.7,8.739769563130102
7,2022-04-26 01:37:00,8.65,282300.0,20840.0,108160.0,8.7,8.70350980111604
8,2022-04-26 01:38:00,8.69,14800.0,6200.0,106510.0,8.7,8.703229648311616
9,2022-04-26 01:39:00,8.63,16900.0,2200.0,13300.0,8.65,8.701535724062415
10,2022-04-26 01:40:00,8.71,300.0,11400.0,32900.0,8.71,8.701539198248735
11,2022-04-26 01:41:00,8.66,100.0,1000.0,75800.0,8.66,8.701533515731875
12,2022-04-26 01:42:00,8.54,1400.0,18700.0,25500.0,8.56,8.701224740578919
13,2022-04-26 01:43:00,8.47,300.0,28500.0,114800.0,8.47,8.701130066875939
14,2022-04-26 01:44:00,8.37,1000.0,1500.0,19200.0,8.4,8.700678751533324
15,2022-04-26 01:45:00,8.39,3000.0,1400.0,50700.0,8.39,8.699413601194516
16,2022-04-26 01:46:00,8.31,1500.0,33000.0,3500.0,8.32,8.698622324573286
17,2022-04-26 01:47:00,8.24,200.0,44000.0,36700.0,8.25,8.698498104008667
18,2022-04-26 01:48:00,8.21,4500.0,399600.0,39100.0,8.22,8.695539103513259
19,2022-04-26 01:49:00,8.3,700.0,463900.0,140900.0,8.3,8.695166756320603
20,2022-04-26 01:50:00,8.36,1740.0,11260.0,46000.0,8.36,8.694384307832667
21,2022-04-26 01:51:00,8.34,300.0,6800.0,24600.0,8.34,8.694241725229334
22,2022-04-26 01:52:00,8.35,700.0,22800.0,23300.0,8.36,8.693918857357238
23,2022-04-26 01:53:00,8.34,400.0,7200.0,37000.0,8.34,8.693729276588908
24,2022-04-26 01:54:00,8.35,2800.0,17800.0,26100.0,8.35,8.692445233076286
25,2022-04-26 01:55:00,8.31,800.0,18800.0,252601.0,8.32,8.692037476344058
26,2022-04-26 01:56:00,8.33,14200.0,200.0,110200.0,8.35,8.685313260261072
27,2022-04-26 01:57:00,8.27,100.0,10100.0,21000.0,8.27,8.685258945386064
28,2022-04-26 01:58:00,8.28,100.0,300.0,46200.0,8.29,8.685205952349818
29,2022-04-26 01:59:00,8.26,5600.0,16900.0,66500.0,8.26,8.68211491029935
30,2022-04-26 02:00:00,8.24,200.0,92373.0,57200.0,8.25,8.68200015573494
31,2022-04-26 02:01:00,8.2,1100.0,90800.0,366200.0,8.21,8.68131304753512
32,2022-04-26 02:02:00,8.21,300.0,11000.0,117700.0,8.21,8.681129880560666
33,2022-04-26 02:03:00,8.18,100.0,31600.0,140300.0,8.19,8.681064970726906
34,2022-04-26 02:04:00,8.19,200.0,1800.0,23700.0,8.19,8.680937791360199
35,2022-04-26 02:05:00,8.18,400.0,26560.0,26800.0,8.19,8.68067845309588
36,2022-04-26 02:06:00,8.21,1100.0,68000.0,106700.0,8.22,8.680009305451444
37,2022-04-26 02:07:00,8.25,600.0,14700.0,19800.0,8.26,8.679676111268952
38,2022-04-26 02:08:00,8.19,4200.0,110700.0,163000.0,8.21,8.677034449097029
39,2022-04-26 02:09:00,8.2,1600.0,7000.0,89600.0,8.2,8.67605609249622
40,2022-04-26 02:10:00,8.15,200.0,58300.0,14550.0,8.15,8.675921265089578
41,2022-04-26 02:11:00,8.1,200.0,45301.0,29400.0,8.1,8.675773695134138
42,2022-04-26 02:12:00,8.05,10000.0,25600.0,23600.0,8.05,8.667857919902852
43,2022-04-26 02:13:00,8.07,2900.0,22200.0,31200.0,8.07,8.665672766686832
44,2022-04-26 02:14:00,8.06,100.0,72500.0,64100.0,8.07,8.665596441263201
45,2022-04-26 02:15:00,8.06,1400.0,26700.0,1300.0,8.06,8.664529901627796
46,2022-04-26 02:16:00,8.03,100.0,21000.0,185300.0,8.03,8.664450090561482
47,2022-04-26 02:17:00,8.03,100.0,21300.0,72800.0,8.04,8.664370299569887
48,2022-04-26 02:18:00,8.07,300.0,27600.0,5500.0,8.08,8.66414613295786
49,2022-04-26 02:19:00,8.12,100.0,11700.0,218400.0,8.12,8.664077733363502
50,2022-04-26 02:20:00,8.09,500.0,99700.0,108700.0,8.1,8.663717149891966
51,2022-04-26 02:21:00,8.08,100.0,46200.0,48020.0,8.1,8.663643831486924
52,2022-04-26 02:22:00,8.09,35200.0,67000.0,56300.0,8.09,8.639355017201146
53,2022-04-26 02:23:00,8.11,100.0,42900.0,59200.0,8.11,8.63929134994708
54,2022-04-26 02:24:00,8.1,900.0,32600.0,91100.0,8.11,8.638708220198478
55,2022-04-26 02:25:00,8.11,100.0,59600.0,56300.0,8.12,8.638644707126039
56,2022-04-26 02:26:00,8.15,300.0,52900.0,22600.0,8.15,8.638468669692822
57,2022-04-26 02:27:00,8.1,800.0,11700.0,69100.0,8.1,8.637951867936753
58,2022-04-26 02:28:00,8.16,1000.0,700.0,122100.0,8.16,8.637379154983584
59,2022-04-26 02:29:00,8.19,1700.0,37300.0,5300.0,8.2,8.636469673777864
60,2022-04-26 02:30:00,8.21,500.0,5700.0,31400.0,8.21,8.636214833759592
61,2022-04-26 02:31:00,8.22,4200.0,36800.0,44500.0,8.23,8.634136085808738
62,2022-04-26 02:32:00,8.21,1600.0,6600.0,320100.0,8.22,8.633330643055523
63,2022-04-26 02:33:00,8.27,100.0,14000.0,41600.0,8.28,8.633287524921675
64,2022-04-26 02:34:00,8.22,200.0,18800.0,141200.0,8.22,8.633189454700775
65,2022-04-26 02:35:00,8.19,7000.0,21200.0,45100.0,8.2,8.629538972041797
66,2022-04-26 02:36:00,8.19,6900.0,18500.0,504600.0,8.19,8.625999019539185
67,2022-04-26 02:37:00,8.22,1200.0,4400.0,9200.0,8.22,8.625431149031401
68,2022-04-26 02:38:00,8.2,29.0,14700.0,69971.0,8.21,8.625416769137347
69,2022-04-26 02:39:00,8.18,1600.0,31100.0,7900.0,8.19,8.624587671263157
70,2022-04-26 02:40:00,8.18,200.0,25900.0,6600.0,8.19,8.624484251002304
71,2022-04-26 02:41:00,8.21,3400.0,3200.0,41700.0,8.21,8.622851608433574
72,2022-04-26 02:42:00,8.25,500.0,8200.0,3500.0,8.26,8.622635755133043
73,2022-04-26 02:43:00,8.28,2100.0,4600.0,300.0,8.28,8.621804661520567
74,2022-04-26 02:44:00,8.22,2600.0,8300.0,48300.0,8.23,8.62060161060563
75,2022-04-26 02:45:00,8.19,500.0,2200.0,135000.0,8.2,8.620353816283007
76,2022-04-26 02:46:00,8.18,100.0,71700.0,97700.0,8.19,8.620303140848524
77,2022-04-26 02:47:00,8.17,300.0,400.0,544100.0,8.17,8.620147733325357
78,2022-04-26 02:48:00,8.15,500.0,600.0,14300.0,8.16,8.619877461716847
79,2022-04-26 02:49:00,8.15,200.0,3300.0,21000.0,8.16,8.619769440060509
80,2022-04-26 02:50:00,8.14,900.0,68440.0,1300.0,8.16,8.619273622094713
81,2022-04-26 02:51:00,8.13,500.0,13100.0,141600.0,8.13,8.618992872135685
82,2022-04-26 02:52:00,8.13,100.0,1000.0,90100.0,8.13,8.618936760802736
83,2022-04-26 02:53:00,8.12,1800.0,1800.0,45500.0,8.12,8.617908342103064
84,2022-04-26 02:54:00,8.1,18400.0,216200.0,4400.0,8.1,8.607221065215905
85,2022-04-26 02:55:00,8.1,200.0,14600.0,135600.0,8.1,8.6071073218152
86,2022-04-26 02:56:00,8.13,700.0,900.0,700.0,8.13,8.60673314892182
87,2022-04-26 02:57:00,8.14,3000.0,37300.0,500.0,8.14,8.605169674251789
88,2022-04-26 02:58:00,8.11,100.0,50000.0,52600.0,8.12,8.60511438935589
89,2022-04-26 02:59:00,8.09,500.0,48000.0,104100.0,8.1,8.604826991337571
90,2022-04-26 03:00:00,8.12,200.0,900.0,26700.0,8.12,8.604718815577067
91,2022-04-26 03:01:00,8.11,600.0,24400.0,3300.0,8.12,8.604387888544643
92,2022-04-26 03:02:00,8.12,1500.0,9700.0,97700.0,8.12,8.603579199727537
93,2022-04-26 03:03:00,8.13,1000.0,4200.0,228600.0,8.13,8.603052689975975
94,2022-04-26 03:04:00,8.14,1500.0,400.0,12700.0,8.14,8.602281765521344
95,2022-04-26 03:05:00,8.13,6300.0,4000.0,25700.0,8.15,8.599002280470291
96,2022-04-26 03:06:00,8.18,200.0,10800.0,8600.0,8.19,8.598909935215419
97,2022-04-26 03:07:00,8.18,100.0,18600.0,58400.0,8.19,8.5988637778505
98,2022-04-26 03:08:00,8.16,900.0,18500.0,23700.0,8.17,8.598429005282513
99,2022-04-26 03:09:00,8.18,300.0,17500.0,54800.0,8.19,8.598290874798767
100,2022-04-26 03:10:00,8.14,100.0,400.0,59800.0,8.15,8.598240450493966
101,2022-04-26 03:11:00,8.15,100.0,5600.0,9500.0,8.16,8.59819113743153
102,2022-04-26 03:12:00,8.14,100.0,3600.0,55200.0,8.15,8.598140735191718
103,2022-04-26 03:13:00,8.15,100.0,14100.0,27200.0,8.16,8.598091443944964
104,2022-04-26 03:14:00,8.22,3500.0,7500.0,3300.0,8.22,8.596641498725168
105,2022-04-26 03:15:00,8.21,600.0,8700.0,6600.0,8.21,8.596387482767947
106,2022-04-26 03:16:00,8.21,200.0,1400.0,2500.0,8.22,8.596302884936435
107,2022-04-26 03:17:00,8.18,100.0,7700.0,18000.0,8.19,8.596257316086689
108,2022-04-26 03:18:00,8.19,100.0,1000.0,118100.0,8.19,8.596212851700123
109,2022-04-26 03:19:00,8.18,200.0,7300.0,72700.0,8.19,8.596121763622577
110,2022-04-26 03:20:00,8.2,300.0,16100.0,39100.0,8.21,8.595991769574335
111,2022-04-26 03:21:00,8.25,600.0,5200.0,2500.0,8.26,8.595764832433106
112,2022-04-26 03:22:00,8.25,100.0,20800.0,1600.0,8.26,8.595727038515896
113,2022-04-26 03:23:00,8.24,1000.0,26500.0,13600.0,8.24,8.595338634673736
114,2022-04-26 03:24:00,8.27,300.0,32900.0,400.0,8.28,8.595232102374126
115,2022-04-26 03:25:00,8.26,800.0,1200.0,2200.0,8.27,8.594939632637526
