,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,6.78,4800.0,23700.0,7900.0,6.78,6.78
1,2022-04-26 01:31:00,6.68,6800.0,4400.0,8900.0,6.68,6.721379310344828
2,2022-04-26 01:32:00,6.58,6500.0,17800.0,4300.0,6.59,6.67060773480663
3,2022-04-26 01:33:00,6.55,75900.0,176700.0,19900.0,6.55,6.5732234042553195
4,2022-04-26 01:34:00,6.57,6500.0,12600.0,15700.0,6.58,6.573014925373134
5,2022-04-26 01:35:00,6.56,100.0,500.0,38200.0,6.58,6.573001988071571
6,2022-04-26 01:36:00,6.45,11400.0,55000.0,1100.0,6.46,6.5604821428571425
7,2022-04-26 01:37:00,6.38,127100.0,106300.0,60200.0,6.39,6.464542032622334
8,2022-04-26 01:38:00,6.47,17500.0,29200.0,24400.0,6.47,6.464914263445051
9,2022-04-26 01:39:00,6.52,2100.0,6000.0,25800.0,6.52,6.465361422497101
10,2022-04-26 01:40:00,6.62,600.0,6400.0,15200.0,6.63,6.465719244118781
11,2022-04-26 01:41:00,6.64,100.0,200.0,122000.0,6.64,6.465786430223593
12,2022-04-26 01:42:00,6.65,100.0,900.0,1800.0,6.65,6.465857418111753
13,2022-04-26 01:43:00,6.58,3300.0,24300.0,11700.0,6.61,6.467290715372907
14,2022-04-26 01:44:00,6.55,800.0,200.0,15200.0,6.55,6.467541729893778
15,2022-04-26 01:45:00,6.58,100.0,2600.0,34300.0,6.58,6.467584376185059
16,2022-04-26 01:46:00,6.55,100.0,1000.0,16600.0,6.56,6.467615617892343
17,2022-04-26 01:47:00,6.53,1300.0,46900.0,19600.0,6.54,6.467921539041871
18,2022-04-26 01:48:00,6.5,3000.0,61600.0,13000.0,6.5,6.4682804923536
19,2022-04-26 01:49:00,6.52,500.0,39300.0,29800.0,6.53,6.46837676842889
20,2022-04-26 01:50:00,6.51,200.0,6400.0,50500.0,6.52,6.468407738095238
21,2022-04-26 01:51:00,6.51,100.0,50700.0,81500.0,6.51,6.468423205652659
22,2022-04-26 01:52:00,6.47,900.0,2200.0,55600.0,6.48,6.468428465530022
23,2022-04-26 01:53:00,6.45,2000.0,6900.0,85200.0,6.46,6.4682928623988225
24,2022-04-26 01:54:00,6.45,700.0,198000.0,116500.0,6.45,6.468245871559633
25,2022-04-26 01:55:00,6.43,900.0,36185.0,19100.0,6.44,6.468119970738845
26,2022-04-26 01:56:00,6.43,300.0,14985.0,40100.0,6.44,6.468078187796858
27,2022-04-26 01:57:00,6.43,600.0,15600.0,6100.0,6.44,6.467994896099161
28,2022-04-26 01:58:00,6.4,600.0,42900.0,164500.0,6.41,6.467846489632594
29,2022-04-26 01:59:00,6.4,500.0,43900.0,16800.0,6.41,6.467723311546841
30,2022-04-26 02:00:00,6.42,1000.0,33800.0,42200.0,6.43,6.467550651230101
31,2022-04-26 02:01:00,6.43,400.0,69800.0,34700.0,6.45,6.467496387283237
32,2022-04-26 02:02:00,6.41,700.0,69100.0,90200.0,6.42,6.467351351351351
33,2022-04-26 02:03:00,6.42,100.0,159900.0,30800.0,6.43,6.467334293948126
34,2022-04-26 02:04:00,6.42,4300.0,25500.0,88000.0,6.42,6.4666122738559775
35,2022-04-26 02:05:00,6.45,600.0,36400.0,10100.0,6.45,6.4665769911504425
36,2022-04-26 02:06:00,6.47,900.0,13500.0,53300.0,6.48,6.466587861679605
37,2022-04-26 02:07:00,6.53,600.0,46600.0,26000.0,6.54,6.466721830985915
38,2022-04-26 02:08:00,6.5,2100.0,24000.0,19715.0,6.51,6.46696609577071
39,2022-04-26 02:09:00,6.49,500.0,8500.0,11300.0,6.49,6.467006280530356
40,2022-04-26 02:10:00,6.46,2800.0,3500.0,3200.0,6.48,6.466938493434692
41,2022-04-26 02:11:00,6.45,1700.0,9900.0,13900.0,6.46,6.466839574029543
42,2022-04-26 02:12:00,6.44,100.0,10500.0,12600.0,6.45,6.466830357142857
43,2022-04-26 02:13:00,6.46,500.0,17600.0,1300.0,6.46,6.466818649297223
44,2022-04-26 02:14:00,6.46,700.0,2500.0,37000.0,6.47,6.466802325581395
45,2022-04-26 02:15:00,6.47,100.0,100.0,45200.0,6.47,6.466803418803419
46,2022-04-26 02:16:00,6.46,200.0,2400.0,47100.0,6.47,6.466798770071746
47,2022-04-26 02:17:00,6.47,100.0,5900.0,65100.0,6.47,6.466799863387978
48,2022-04-26 02:18:00,6.48,1000.0,7000.0,46800.0,6.49,6.466844792375766
49,2022-04-26 02:19:00,6.5,1000.0,20600.0,27200.0,6.5,6.466957259158752
50,2022-04-26 02:20:00,6.52,500.0,44600.0,1600.0,6.52,6.467047070775482
51,2022-04-26 02:21:00,6.52,4600.0,26500.0,13100.0,6.52,6.467859286428809
52,2022-04-26 02:22:00,6.5,1000.0,10300.0,86700.0,6.51,6.467966101694915
53,2022-04-26 02:23:00,6.51,900.0,18400.0,68400.0,6.52,6.4680914512922465
54,2022-04-26 02:24:00,6.53,1500.0,22400.0,61800.0,6.53,6.468397626112759
55,2022-04-26 02:25:00,6.53,500.0,52400.0,70700.0,6.53,6.468499012508229
56,2022-04-26 02:26:00,6.54,2600.0,49800.0,61800.0,6.54,6.469105744125327
57,2022-04-26 02:27:00,6.53,3000.0,23200.0,61800.0,6.54,6.469696186166774
58,2022-04-26 02:28:00,6.55,3700.0,76300.0,31900.0,6.55,6.470645161290323
59,2022-04-26 02:29:00,6.58,100.0,17900.0,9200.0,6.58,6.470680076628352
60,2022-04-26 02:30:00,6.62,100.0,12900.0,22700.0,6.62,6.470727736993297
61,2022-04-26 02:31:00,6.64,2700.0,82900.0,54300.0,6.66,6.472174050632911
62,2022-04-26 02:32:00,6.62,1000.0,38000.0,33100.0,6.63,6.4726403785488955
63,2022-04-26 02:33:00,6.6,100.0,24400.0,18900.0,6.6,6.472680542415642
64,2022-04-26 02:34:00,6.58,400.0,8200.0,24200.0,6.58,6.472815748031496
65,2022-04-26 02:35:00,6.56,200.0,44400.0,18700.0,6.57,6.472870632672333
66,2022-04-26 02:36:00,6.58,1300.0,8500.0,41000.0,6.59,6.473307210031348
67,2022-04-26 02:37:00,6.61,100.0,10079.0,17800.0,6.61,6.473350047007208
68,2022-04-26 02:38:00,6.61,6100.0,41279.0,3900.0,6.62,6.475913284132841
69,2022-04-26 02:39:00,6.62,1000.0,3179.0,39000.0,6.62,6.476354996934396
70,2022-04-26 02:40:00,6.6,200.0,105400.0,142700.0,6.61,6.476430759803922
71,2022-04-26 02:41:00,6.6,1000.0,1000.0,41200.0,6.61,6.476808185705559
72,2022-04-26 02:42:00,6.61,600.0,34679.0,12800.0,6.62,6.477051829268293
73,2022-04-26 02:43:00,6.65,2200.0,34000.0,33400.0,6.65,6.478204118715929
74,2022-04-26 02:44:00,6.64,2800.0,1800.0,33800.0,6.64,6.479564564564565
75,2022-04-26 02:45:00,6.62,21.0,12600.0,3800.0,6.63,6.479573420294816
76,2022-04-26 02:46:00,6.61,1200.0,17079.0,54000.0,6.62,6.480041708929122
77,2022-04-26 02:47:00,6.58,100.0,15700.0,23100.0,6.58,6.480071607826011
78,2022-04-26 02:48:00,6.57,700.0,14200.0,67300.0,6.58,6.480259506120512
79,2022-04-26 02:49:00,6.56,2700.0,7400.0,10300.0,6.57,6.480897012622846
80,2022-04-26 02:50:00,6.57,100.0,19800.0,22200.0,6.58,6.480923388421679
81,2022-04-26 02:51:00,6.55,500.0,34500.0,49100.0,6.56,6.481025475805522
82,2022-04-26 02:52:00,6.53,300.0,8400.0,73200.0,6.53,6.481068864600837
83,2022-04-26 02:53:00,6.53,200.0,23900.0,4700.0,6.54,6.481097747778326
84,2022-04-26 02:54:00,6.53,200.0,500.0,1200.0,6.54,6.48112659687748
85,2022-04-26 02:55:00,6.53,800.0,1200.0,52400.0,6.53,6.481241653694151
86,2022-04-26 02:56:00,6.53,100.0,3200.0,129200.0,6.53,6.481255997717117
87,2022-04-26 02:57:00,6.5,2000.0,31400.0,103200.0,6.51,6.481365637091609
88,2022-04-26 02:58:00,6.5,14800.0,23000.0,61500.0,6.5,6.482138758301305
89,2022-04-26 02:59:00,6.51,2500.0,11700.0,18100.0,6.52,6.482332658725409
90,2022-04-26 03:00:00,6.52,4500.0,5500.0,12100.0,6.52,6.482798683606391
91,2022-04-26 03:01:00,6.49,3100.0,22600.0,47600.0,6.5,6.482859541847386
92,2022-04-26 03:02:00,6.49,500.0,21100.0,47600.0,6.49,6.482869261490631
93,2022-04-26 03:03:00,6.47,200.0,152547.0,13500.0,6.48,6.482862258211095
94,2022-04-26 03:04:00,6.49,2600.0,15100.0,22500.0,6.5,6.482912398918192
95,2022-04-26 03:05:00,6.5,900.0,6800.0,24600.0,6.5,6.482953848973509
