,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,5.07,1000.0,34500.0,4200.0,5.07,5.07
1,2022-04-26 01:31:00,5.05,14900.0,43700.0,4400.0,5.06,5.05125786163522
2,2022-04-26 01:32:00,5.05,1800.0,19700.0,900.0,5.06,5.051129943502825
3,2022-04-26 01:33:00,5.06,800.0,19300.0,35200.0,5.06,5.051513513513513
4,2022-04-26 01:34:00,5.08,1100.0,17200.0,119300.0,5.08,5.053112244897959
5,2022-04-26 01:35:00,5.06,400.0,50000.0,20000.0,5.07,5.05325
6,2022-04-26 01:36:00,5.07,8900.0,60900.0,118400.0,5.08,5.05840830449827
7,2022-04-26 01:37:00,5.06,1800.0,100468.0,46600.0,5.06,5.058501628664495
8,2022-04-26 01:38:00,5.1,4700.0,200.0,16300.0,5.09,5.064011299435029
9,2022-04-26 01:39:00,5.13,200.0,22500.0,26200.0,5.13,5.06438202247191
10,2022-04-26 01:40:00,5.12,300.0,66700.0,1900.0,5.13,5.064846796657382
11,2022-04-26 01:41:00,5.13,1000.0,4900.0,23100.0,5.13,5.066612466124662
12,2022-04-26 01:42:00,5.13,200.0,39600.0,32200.0,5.13,5.066954177897574
13,2022-04-26 01:43:00,5.11,100.0,65400.0,2400.0,5.12,5.067069892473119
14,2022-04-26 01:44:00,5.11,2700.0,13400.0,32800.0,5.12,5.069974937343359
15,2022-04-26 01:45:00,5.09,100.0,59800.0,42800.0,5.09,5.070025
16,2022-04-26 01:46:00,5.07,300.0,2600.0,85700.0,5.08,5.070024813895782
17,2022-04-26 01:47:00,5.07,200.0,69500.0,38900.0,5.08,5.070024691358024
18,2022-04-26 01:48:00,5.08,2800.0,65100.0,34900.0,5.08,5.07066974595843
19,2022-04-26 01:49:00,5.1,100.0,7500.0,700.0,5.11,5.07073732718894
20,2022-04-26 01:50:00,5.09,100.0,3780.0,65600.0,5.09,5.070781609195402
21,2022-04-26 01:51:00,5.05,300.0,10700.0,46700.0,5.05,5.070639269406393
22,2022-04-26 01:52:00,5.05,100.0,113200.0,2800.0,5.06,5.070592255125285
23,2022-04-26 01:53:00,5.03,100.0,5800.0,35400.0,5.04,5.0705
24,2022-04-26 01:54:00,5.02,3500.0,2700.0,2500.0,5.03,5.066778947368421
25,2022-04-26 01:55:00,4.99,2900.0,41900.0,26200.0,5.0,5.0623611111111115
26,2022-04-26 01:56:00,5.01,400.0,17600.0,61600.0,5.02,5.061948818897638
27,2022-04-26 01:57:00,4.99,2900.0,6100.0,6300.0,5.0,5.05806331471136
28,2022-04-26 01:58:00,5.02,300.0,13200.0,49900.0,5.02,5.057851851851852
29,2022-04-26 01:59:00,5.02,200.0,2500.0,3400.0,5.02,5.057712177121771
30,2022-04-26 02:00:00,5.01,100.0,20700.0,3800.0,5.01,5.057624309392265
31,2022-04-26 02:01:00,4.98,100.0,32600.0,2300.0,4.99,5.057481617647059
32,2022-04-26 02:02:00,4.99,100.0,51700.0,100700.0,5.01,5.057357798165137
33,2022-04-26 02:03:00,4.97,1200.0,14600.0,49600.0,4.98,5.055475763016158
34,2022-04-26 02:04:00,4.99,100.0,60300.0,16900.0,5.0,5.055358422939068
35,2022-04-26 02:05:00,4.99,300.0,34600.0,8500.0,5.0,5.055008912655971
36,2022-04-26 02:06:00,5.03,200.0,12900.0,7400.0,5.04,5.054920071047957
37,2022-04-26 02:07:00,5.04,100.0,69400.0,3500.0,5.05,5.054893617021277
38,2022-04-26 02:08:00,5.02,300.0,1800.0,30000.0,5.03,5.054708994708995
39,2022-04-26 02:09:00,5.02,300.0,17500.0,58100.0,5.03,5.054526315789474
40,2022-04-26 02:10:00,5.0,600.0,10900.0,33176.0,5.01,5.053958333333333
41,2022-04-26 02:11:00,5.01,300.0,2100.0,50476.0,5.01,5.053730569948186
42,2022-04-26 02:12:00,5.0,100.0,1700.0,90700.0,5.0,5.0536379310344826
43,2022-04-26 02:13:00,5.01,1200.0,11700.0,14200.0,5.02,5.0527533783783785
44,2022-04-26 02:14:00,5.0,200.0,35300.0,87100.0,5.01,5.052575757575758
45,2022-04-26 02:15:00,5.0,600.0,2700.0,209200.0,5.01,5.05205
46,2022-04-26 02:16:00,5.01,100.0,26600.0,83200.0,5.02,5.051980033277871
47,2022-04-26 02:17:00,5.02,3000.0,29000.0,2500.0,5.02,5.0504595879556256
48,2022-04-26 02:18:00,5.05,4800.0,90600.0,23900.0,5.05,5.050427098674521
49,2022-04-26 02:19:00,5.07,3000.0,22900.0,37500.0,5.07,5.051255289139633
50,2022-04-26 02:20:00,5.05,600.0,29600.0,49800.0,5.06,5.051244755244755
51,2022-04-26 02:21:00,5.06,100.0,42600.0,4900.0,5.07,5.051256983240224
52,2022-04-26 02:22:00,5.06,100.0,12100.0,56600.0,5.07,5.051269177126918
53,2022-04-26 02:23:00,5.07,9200.0,1200.0,33600.0,5.09,5.053399258343634
