,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,16.18,700.0,19000.0,500.0,16.2,16.18
1,2022-04-26 01:31:00,15.9,26400.0,2200.0,1000.0,15.9,15.907232472324724
2,2022-04-26 01:32:00,15.9,10200.0,900.0,2800.0,15.9,15.905254691689008
3,2022-04-26 01:33:00,15.68,4300.0,200.0,3600.0,15.72,15.881971153846154
4,2022-04-26 01:34:00,15.69,17700.0,10000.0,1000.0,15.7,15.824671163575042
5,2022-04-26 01:35:00,15.68,1200.0,24200.0,2000.0,15.68,15.821801652892562
6,2022-04-26 01:36:00,15.44,4900.0,3000.0,900.0,15.43,15.793195718654435
7,2022-04-26 01:37:00,15.29,26000.0,14700.0,500.0,15.29,15.650054704595187
8,2022-04-26 01:38:00,15.41,300.0,8900.0,500.0,15.41,15.649269356597602
9,2022-04-26 01:39:00,15.53,600.0,1700.0,5100.0,15.54,15.648494041170098
10,2022-04-26 01:40:00,15.41,5000.0,14700.0,7700.0,15.41,15.636238437821172
11,2022-04-26 01:41:00,15.6,18500.0,63200.0,5400.0,15.6,15.630449050086355
12,2022-04-26 01:42:00,15.51,500.0,5300.0,10100.0,15.53,15.629931212381772
13,2022-04-26 01:43:00,15.57,500.0,2800.0,100.0,15.57,15.629674657534247
14,2022-04-26 01:44:00,15.52,200.0,1300.0,1400.0,15.55,15.62948717948718
15,2022-04-26 01:45:00,15.44,100.0,3000.0,100.0,15.49,15.62932536293766
16,2022-04-26 01:46:00,15.39,600.0,5700.0,3000.0,15.41,15.628105352591334
17,2022-04-26 01:47:00,15.42,200.0,2100.0,9700.0,15.43,15.627752332485157
18,2022-04-26 01:48:00,15.33,100.0,7600.0,5300.0,15.35,15.6275
19,2022-04-26 01:49:00,15.35,1800.0,10000.0,1600.0,15.36,15.623330550918197
20,2022-04-26 01:50:00,15.32,2000.0,2000.0,2400.0,15.33,15.61834975369458
21,2022-04-26 01:51:00,15.2,500.0,4100.0,18700.0,15.21,15.616639411283728
22,2022-04-26 01:52:00,15.2,2001.0,1499.0,9200.0,15.2,15.609932341654531
23,2022-04-26 01:53:00,15.15,300.0,11900.0,1700.0,15.17,15.608824969302011
24,2022-04-26 01:54:00,15.3,100.0,200.0,600.0,15.31,15.608577316942124
25,2022-04-26 01:55:00,15.26,100.0,1200.0,3800.0,15.27,15.608298010432609
26,2022-04-26 01:56:00,15.27,500.0,4200.0,500.0,15.29,15.606948069049729
27,2022-04-26 01:57:00,15.2,400.0,6000.0,25700.0,15.23,15.605653097429615
28,2022-04-26 01:58:00,15.16,100.0,46000.0,7400.0,15.2,15.605298845001231
29,2022-04-26 01:59:00,15.15,100.0,200.0,11900.0,15.16,15.604937212571782
30,2022-04-26 02:00:00,15.16,100.0,47600.0,1700.0,15.17,15.604584090602454
31,2022-04-26 02:01:00,15.11,200.0,1966.0,23900.0,15.11,15.603800286844002
32,2022-04-26 02:02:00,15.14,200.0,3500.0,1700.0,15.15,15.60306643143646
33,2022-04-26 02:03:00,15.11,100.0,200.0,28300.0,15.11,15.60267665868254
34,2022-04-26 02:04:00,15.13,600.0,2300.0,1600.0,15.14,15.600445315143075
35,2022-04-26 02:05:00,15.12,500.0,2000.0,7900.0,15.12,15.598562707188815
36,2022-04-26 02:06:00,15.25,100.0,200.0,5800.0,15.25,15.59828975497451
37,2022-04-26 02:07:00,15.3,300.0,7862.0,3000.0,15.3,15.597590643823095
38,2022-04-26 02:08:00,15.25,400.0,12000.0,500.0,15.25,15.596507815359693
39,2022-04-26 02:09:00,15.21,100.0,5600.0,700.0,15.21,15.5962070334083
40,2022-04-26 02:10:00,15.13,100.0,6500.0,2600.0,15.13,15.595844511317953
41,2022-04-26 02:11:00,15.19,100.0,1200.0,1200.0,15.19,15.595529172267504
42,2022-04-26 02:12:00,15.15,200.0,1100.0,400.0,15.15,15.594837898852607
43,2022-04-26 02:13:00,15.14,100.0,700.0,100.0,15.15,15.594485314067333
44,2022-04-26 02:14:00,15.07,600.0,3300.0,1200.0,15.07,15.592057160052777
45,2022-04-26 02:15:00,15.01,400.0,4500.0,3100.0,15.02,15.590266228721317
46,2022-04-26 02:16:00,14.96,100.0,17600.0,3600.0,14.96,15.589781784920946
47,2022-04-26 02:17:00,15.0,100.0,49400.0,6100.0,15.0,15.58932880699841
48,2022-04-26 02:18:00,15.13,100.0,200.0,400.0,15.15,15.588976293351546
49,2022-04-26 02:19:00,15.17,200.0,1300.0,1300.0,15.18,15.588334189010046
50,2022-04-26 02:20:00,15.17,200.0,2200.0,4100.0,15.17,15.587694049777737
51,2022-04-26 02:21:00,15.17,200.0,6500.0,900.0,15.19,15.587055866647313
52,2022-04-26 02:22:00,15.13,600.0,25600.0,900.0,15.15,15.584970456498429
53,2022-04-26 02:23:00,15.18,200.0,100.0,1500.0,15.2,15.5843554718643
54,2022-04-26 02:24:00,15.25,100.0,4000.0,200.0,15.31,15.584101789819501
55,2022-04-26 02:25:00,15.29,100.0,4500.0,2800.0,15.29,15.583878818204562
56,2022-04-26 02:26:00,15.34,300.0,11500.0,3100.0,15.35,15.583325390882065
57,2022-04-26 02:27:00,15.24,700.0,2300.0,3500.0,15.25,15.581517069096545
58,2022-04-26 02:28:00,15.24,6100.0,9000.0,51000.0,15.28,15.566529737196136
59,2022-04-26 02:29:00,15.3,2300.0,3100.0,17508.0,15.34,15.562191350379686
60,2022-04-26 02:30:00,15.33,2400.0,1900.0,15292.0,15.36,15.558313442495182
61,2022-04-26 02:31:00,15.43,100.0,6300.0,300.0,15.45,15.558224212627174
62,2022-04-26 02:32:00,15.42,100.0,9227.0,200.0,15.43,15.558128157552764
63,2022-04-26 02:33:00,15.39,100.0,20800.0,400.0,15.4,15.558011402698593
64,2022-04-26 02:34:00,15.32,1000.0,2400.0,700.0,15.34,15.55636995606927
65,2022-04-26 02:35:00,15.28,500.0,5200.0,28300.0,15.29,15.555420237661599
66,2022-04-26 02:36:00,15.26,100.0,12600.0,29100.0,15.27,15.555217340540246
67,2022-04-26 02:37:00,15.26,300.0,3500.0,12400.0,15.26,15.554610317955326
68,2022-04-26 02:38:00,15.25,200.0,300.0,50600.0,15.25,15.55419333201005
69,2022-04-26 02:39:00,15.2,600.0,12800.0,12600.0,15.23,15.552744698400149
70,2022-04-26 02:40:00,15.18,100.0,1700.0,100.0,15.18,15.552490786847502
71,2022-04-26 02:41:00,15.24,100.0,800.0,900.0,15.27,15.552278064819165
72,2022-04-26 02:42:00,15.3,200.0,3300.0,10700.0,15.3,15.551935065023352
73,2022-04-26 02:43:00,15.36,300.0,600.0,3000.0,15.36,15.551544426428586
74,2022-04-26 02:44:00,15.46,1400.0,3600.0,5600.0,15.46,15.550683127129524
75,2022-04-26 02:45:00,15.4,500.0,2727.0,11300.0,15.4,15.550178498469537
76,2022-04-26 02:46:00,15.34,200.0,8200.0,300.0,15.37,15.549897325101506
77,2022-04-26 02:47:00,15.3,200.0,7100.0,6400.0,15.31,15.54956346316992
78,2022-04-26 02:48:00,15.26,3000.0,3100.0,3300.0,15.26,15.543874630814468
79,2022-04-26 02:49:00,15.31,300.0,4800.0,2200.0,15.31,15.54341605610421
80,2022-04-26 02:50:00,15.23,200.0,1200.0,1500.0,15.23,15.543006899432772
81,2022-04-26 02:51:00,15.2,300.0,2200.0,3900.0,15.2,15.542336532009564
82,2022-04-26 02:52:00,15.18,100.0,1900.0,1600.0,15.19,15.542100637365643
83,2022-04-26 02:53:00,15.19,1000.0,500.0,2800.0,15.19,15.53982315767686
84,2022-04-26 02:54:00,15.19,100.0,2600.0,174700.0,15.19,15.539597029107764
85,2022-04-26 02:55:00,15.2,100.0,5000.0,21900.0,15.21,15.539377652599144
86,2022-04-26 02:56:00,15.19,200.0,7400.0,105700.0,15.2,15.538926845633256
87,2022-04-26 02:57:00,15.19,100.0,900.0,500.0,15.2,15.538701878131025
88,2022-04-26 02:58:00,15.21,100.0,4500.0,14400.0,15.21,15.538490087048409
89,2022-04-26 02:59:00,15.18,400.0,1500.0,2400.0,15.2,15.537568524623879
90,2022-04-26 03:00:00,15.16,500.0,4200.0,400.0,15.17,15.536359152087432
91,2022-04-26 03:01:00,15.18,200.0,5000.0,15900.0,15.19,15.535903161208182
92,2022-04-26 03:02:00,15.2,100.0,3700.0,11700.0,15.2,15.53568839073919
