,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,2.68,7800.0,456100.0,1600.0,2.69,2.68
1,2022-04-26 01:31:00,2.66,5600.0,249100.0,1263100.0,2.67,2.671641791044776
2,2022-04-26 01:32:00,2.67,300.0,169300.0,201500.0,2.68,2.6716058394160584
3,2022-04-26 01:33:00,2.67,3400.0,222800.0,90800.0,2.68,2.6712865497076024
4,2022-04-26 01:34:00,2.67,800.0,621500.0,1442740.0,2.68,2.6712290502793294
5,2022-04-26 01:35:00,2.67,1600.0,474100.0,1491040.0,2.68,2.671128205128205
6,2022-04-26 01:36:00,2.67,1200.0,596900.0,1093900.0,2.68,2.6710628019323672
7,2022-04-26 01:37:00,2.67,2200.0,233300.0,1402300.0,2.67,2.670960698689956
8,2022-04-26 01:38:00,2.67,68000.0,667700.0,49200.0,2.68,2.67024202420242
9,2022-04-26 01:39:00,2.67,200.0,685600.0,337000.0,2.68,2.6702414928649834
10,2022-04-26 01:40:00,2.68,100.0,645800.0,87900.0,2.69,2.6702521929824563
11,2022-04-26 01:41:00,2.69,200.0,901200.0,309700.0,2.7,2.6702954048140044
12,2022-04-26 01:42:00,2.68,200.0,453500.0,511900.0,2.69,2.670316593886463
13,2022-04-26 01:43:00,2.69,100.0,381100.0,906900.0,2.69,2.670338058887677
14,2022-04-26 01:44:00,2.68,3500.0,934400.0,1012400.0,2.69,2.6706932773109244
15,2022-04-26 01:45:00,2.68,200.0,819700.0,918000.0,2.69,2.670712788259958
16,2022-04-26 01:46:00,2.69,5500.0,881700.0,803400.0,2.69,2.6717641228939546
17,2022-04-26 01:47:00,2.69,10600.0,491100.0,672600.0,2.69,2.673497757847534
18,2022-04-26 01:48:00,2.68,1000.0,217500.0,1209400.0,2.68,2.6735555555555557
19,2022-04-26 01:49:00,2.7,200.0,721200.0,161944.0,2.7,2.67360248447205
20,2022-04-26 01:50:00,2.69,100.0,661400.0,5500.0,2.7,2.6736170212765957
21,2022-04-26 01:51:00,2.67,4600.0,331627.0,797400.0,2.68,2.6734752981260645
22,2022-04-26 01:52:00,2.67,100.0,139827.0,604300.0,2.68,2.673472340425532
23,2022-04-26 01:53:00,2.67,6900.0,218427.0,572200.0,2.68,2.6732797427652732
24,2022-04-26 01:54:00,2.68,1073.0,291027.0,533809.0,2.68,2.6733372119898307
25,2022-04-26 01:55:00,2.66,2900.0,128900.0,2177500.0,2.67,2.6730359187679653
26,2022-04-26 01:56:00,2.66,400.0,239100.0,1811900.0,2.67,2.6729954260598108
27,2022-04-26 01:57:00,2.66,25000.0,46300.0,1104500.0,2.67,2.6708826647070683
28,2022-04-26 01:58:00,2.66,2700.0,22300.0,1036200.0,2.67,2.670694880266883
29,2022-04-26 01:59:00,2.67,6500.0,80900.0,1058600.0,2.67,2.6706671657268384
30,2022-04-26 02:00:00,2.66,100.0,207700.0,801700.0,2.67,2.670660624382945
31,2022-04-26 02:01:00,2.66,5000.0,240000.0,566700.0,2.67,2.6703434817014036
32,2022-04-26 02:02:00,2.66,5500.0,296500.0,309600.0,2.67,2.670015728252666
33,2022-04-26 02:03:00,2.66,300.0,312600.0,33500.0,2.67,2.6699984471424547
34,2022-04-26 02:04:00,2.66,200.0,239700.0,657100.0,2.67,2.6699869594940053
35,2022-04-26 02:05:00,2.66,200.0,107700.0,428200.0,2.67,2.6699754982125747
36,2022-04-26 02:06:00,2.68,5900.0,305200.0,191400.0,2.68,2.67030376360498
37,2022-04-26 02:07:00,2.68,2600.0,292000.0,67300.0,2.68,2.670441695436416
38,2022-04-26 02:08:00,2.68,3300.0,329300.0,44700.0,2.68,2.67061121172873
39,2022-04-26 02:09:00,2.67,200.0,280300.0,73300.0,2.68,2.6706105554750286
40,2022-04-26 02:10:00,2.66,100.0,198200.0,884700.0,2.67,2.670604862292285
41,2022-04-26 02:11:00,2.66,200.0,279100.0,554600.0,2.67,2.6705934942355003
42,2022-04-26 02:12:00,2.66,100.0,341600.0,239200.0,2.67,2.670587819341844
43,2022-04-26 02:13:00,2.66,200.0,387300.0,7100.0,2.67,2.67057648777512
44,2022-04-26 02:14:00,2.67,200.0,407700.0,55100.0,2.67,2.6705758714512515
45,2022-04-26 02:15:00,2.66,1000.0,34600.0,2495100.0,2.66,2.6705196386509495
46,2022-04-26 02:16:00,2.65,100.0,127700.0,2444300.0,2.66,2.670508733984153
47,2022-04-26 02:17:00,2.66,100.0,327400.0,123400.0,2.67,2.6705031523372975
48,2022-04-26 02:18:00,2.66,2000.0,249800.0,382100.0,2.67,2.6703927514676282
49,2022-04-26 02:19:00,2.66,37300.0,225800.0,270100.0,2.67,2.668689343639184
50,2022-04-26 02:20:00,2.67,200.0,195600.0,174900.0,2.67,2.668690494483543
51,2022-04-26 02:21:00,2.67,200.0,180500.0,296700.0,2.67,2.6686916433086374
52,2022-04-26 02:22:00,2.66,95100.0,39000.0,338500.0,2.67,2.6661331649503364
53,2022-04-26 02:23:00,2.66,7800.0,9000.0,207200.0,2.67,2.6659885817216877
54,2022-04-26 02:24:00,2.68,1800.0,288800.0,53500.0,2.68,2.6660643935636497
55,2022-04-26 02:25:00,2.68,1800.0,307600.0,71800.0,2.68,2.6661393894275474
56,2022-04-26 02:26:00,2.68,100.0,738300.0,389600.0,2.69,2.6661435322037343
57,2022-04-26 02:27:00,2.68,100.0,698500.0,370800.0,2.69,2.6661476725042057
58,2022-04-26 02:28:00,2.67,10800.0,113900.0,267000.0,2.68,2.6662681019934986
59,2022-04-26 02:29:00,2.69,2900.0,666300.0,432500.0,2.69,2.6664656560640463
60,2022-04-26 02:30:00,2.68,100.0,530800.0,309900.0,2.69,2.6664695399643588
61,2022-04-26 02:31:00,2.69,14400.0,852800.0,366800.0,2.7,2.6674033063909413
62,2022-04-26 02:32:00,2.69,2100.0,86600.0,796800.0,2.69,2.6675333243829
63,2022-04-26 02:33:00,2.69,4600.0,23400.0,597200.0,2.69,2.6678129625270244
64,2022-04-26 02:34:00,2.69,1000.0,911300.0,374100.0,2.69,2.6678728347720964
65,2022-04-26 02:35:00,2.68,100.0,1153800.0,439300.0,2.69,2.6678761064334333
66,2022-04-26 02:36:00,2.68,4500.0,768600.0,1019100.0,2.69,2.6680215260693068
67,2022-04-26 02:37:00,2.69,3800.0,750600.0,137900.0,2.69,2.6682419064154965
68,2022-04-26 02:38:00,2.69,100.0,714000.0,179300.0,2.69,2.6682476462317286
69,2022-04-26 02:39:00,2.68,100.0,817600.0,45800.0,2.69,2.66825074570183
70,2022-04-26 02:40:00,2.68,600.0,30000.0,961500.0,2.68,2.668269308244662
71,2022-04-26 02:41:00,2.68,100.0,841900.0,21700.0,2.69,2.668272396300869
72,2022-04-26 02:42:00,2.69,200.0,735800.0,48900.0,2.7,2.66828382968535
73,2022-04-26 02:43:00,2.7,4900.0,505700.0,291300.0,2.7,2.6686875183454424
74,2022-04-26 02:44:00,2.71,300.0,925000.0,168300.0,2.71,2.668719687079032
75,2022-04-26 02:45:00,2.7,100.0,1326600.0,455000.0,2.71,2.6687278039717364
76,2022-04-26 02:46:00,2.7,90100.0,735300.0,519300.0,2.71,2.6746537447972862
77,2022-04-26 02:47:00,2.69,300.0,100700.0,590400.0,2.7,2.6746634214215605
78,2022-04-26 02:48:00,2.69,100.0,265700.0,393800.0,2.7,2.674666644251723
79,2022-04-26 02:49:00,2.7,9900.0,851700.0,394800.0,2.7,2.6751829352392993
80,2022-04-26 02:50:00,2.69,100.0,283300.0,292100.0,2.7,2.6751859848149624
81,2022-04-26 02:51:00,2.69,100.0,393400.0,260900.0,2.7,2.675189033135586
82,2022-04-26 02:52:00,2.69,700.0,134300.0,573500.0,2.69,2.675210336303843
83,2022-04-26 02:53:00,2.69,3300.0,688000.0,169800.0,2.7,2.6753099456500666
84,2022-04-26 02:54:00,2.69,100.0,701300.0,111200.0,2.7,2.6753129431737723
85,2022-04-26 02:55:00,2.7,200.0,704700.0,80200.0,2.7,2.675323013912657
86,2022-04-26 02:56:00,2.69,400.0,83700.0,783600.0,2.69,2.675334978692531
87,2022-04-26 02:57:00,2.69,600.0,124100.0,778900.0,2.69,2.6753528893303726
88,2022-04-26 02:58:00,2.69,200.0,108200.0,712400.0,2.69,2.6753588498249146
89,2022-04-26 02:59:00,2.68,800.0,46600.0,775100.0,2.69,2.6753663922254525
90,2022-04-26 03:00:00,2.69,200.0,271300.0,1130000.0,2.69,2.675372335133094
91,2022-04-26 03:01:00,2.69,200.0,299900.0,1177500.0,2.69,2.675378273215703
92,2022-04-26 03:02:00,2.68,100.0,551900.0,802800.0,2.69,2.6753792111174923
93,2022-04-26 03:03:00,2.69,200.0,333900.0,798900.0,2.69,2.6753851427968676
94,2022-04-26 03:04:00,2.69,100.0,701100.0,4800.0,2.7,2.6753881068320515
95,2022-04-26 03:05:00,2.7,200.0,687300.0,319600.0,2.7,2.6753980858469855
96,2022-04-26 03:06:00,2.7,1200.0,702400.0,348500.0,2.7,2.6754577904152503
97,2022-04-26 03:07:00,2.7,4000.0,690500.0,351300.0,2.7,2.6756547295440276
98,2022-04-26 03:08:00,2.7,900.0,636100.0,401500.0,2.7,2.6756986060519896
99,2022-04-26 03:09:00,2.7,10000.0,596200.0,429600.0,2.7,2.676175690505779
100,2022-04-26 03:10:00,2.69,300.0,599500.0,456900.0,2.7,2.6761838276698984
101,2022-04-26 03:11:00,2.7,200.0,607300.0,661700.0,2.7,2.6761931696716634
102,2022-04-26 03:12:00,2.7,500.0,647100.0,643700.0,2.7,2.676216492643616
103,2022-04-26 03:13:00,2.69,200.0,706500.0,527000.0,2.7,2.6762218918744236
104,2022-04-26 03:14:00,2.7,100.0,621200.0,555900.0,2.7,2.6762265481041685
105,2022-04-26 03:15:00,2.7,1900.0,613900.0,569000.0,2.7,2.6763146712760917
106,2022-04-26 03:16:00,2.71,2000.0,1482200.0,710800.0,2.71,2.6764455966403213
107,2022-04-26 03:17:00,2.7,800.0,1440400.0,744700.0,2.71,2.676482159523297
108,2022-04-26 03:18:00,2.71,200.0,1246900.0,721600.0,2.71,2.676495161693883
109,2022-04-26 03:19:00,2.71,9000.0,1470900.0,720100.0,2.71,2.6770699978839936
110,2022-04-26 03:20:00,2.7,200.0,1297000.0,786100.0,2.71,2.6770787369014797
111,2022-04-26 03:21:00,2.71,100.0,1450800.0,311100.0,2.71,2.6770850091355434
112,2022-04-26 03:22:00,2.71,100.0,1388600.0,433460.0,2.71,2.677091278980062
113,2022-04-26 03:23:00,2.71,1200.0,1296300.0,446560.0,2.71,2.6771663312256617
114,2022-04-26 03:24:00,2.71,2100.0,1288000.0,572760.0,2.71,2.67729685219574
115,2022-04-26 03:25:00,2.71,1700.0,1227400.0,595260.0,2.71,2.6774017544289994
116,2022-04-26 03:26:00,2.7,200.0,1251400.0,631560.0,2.71,2.6774102792861956
117,2022-04-26 03:27:00,2.71,500.0,1235000.0,1248360.0,2.71,2.677440985314874
118,2022-04-26 03:28:00,2.7,200.0,1185200.0,1287160.0,2.71,2.677449484151577
119,2022-04-26 03:29:00,2.7,3000.0,956100.0,616760.0,2.71,2.6775762025800147
210,2022-04-26 05:00:00,2.71,200.0,322500.0,970160.0,2.71,2.6775883446644935
211,2022-04-26 05:01:00,2.71,100.0,333500.0,968660.0,2.71,2.67759441229714
212,2022-04-26 05:02:00,2.72,300.0,1246900.0,128100.0,2.72,2.6776182145777243
213,2022-04-26 05:03:00,2.72,5600.0,1019000.0,178700.0,2.72,2.678057669981651
214,2022-04-26 05:04:00,2.72,200.0,793700.0,220800.0,2.72,2.678073196328523
215,2022-04-26 05:05:00,2.72,2100.0,938800.0,474200.0,2.72,2.678235531635978
216,2022-04-26 05:06:00,2.72,200.0,993100.0,451000.0,2.72,2.678250926603425
217,2022-04-26 05:07:00,2.71,1500.0,148600.0,967660.0,2.71,2.678338458258359
218,2022-04-26 05:08:00,2.7,300.0,436000.0,969860.0,2.71,2.6783503957764254
219,2022-04-26 05:09:00,2.7,2900.0,446400.0,934960.0,2.71,2.6784651170439617
220,2022-04-26 05:10:00,2.71,800.0,439300.0,762260.0,2.71,2.678511147237686
221,2022-04-26 05:11:00,2.7,300.0,757500.0,713260.0,2.71,2.6785229032063946
222,2022-04-26 05:12:00,2.7,6200.0,901500.0,801160.0,2.71,2.6787630122634893
223,2022-04-26 05:13:00,2.71,200.0,946600.0,750560.0,2.71,2.67877427344157
224,2022-04-26 05:14:00,2.7,100.0,1027200.0,687160.0,2.71,2.6787780987721517
225,2022-04-26 05:15:00,2.7,300.0,1069800.0,644560.0,2.71,2.678789566495489
226,2022-04-26 05:16:00,2.7,44200.0,1093800.0,615260.0,2.71,2.680353702952919
227,2022-04-26 05:17:00,2.7,1240.0,1429400.0,553760.0,2.71,2.680394263860423
228,2022-04-26 05:18:00,2.7,1100.0,1431600.0,539960.0,2.71,2.6804301053824666
229,2022-04-26 05:19:00,2.7,1300.0,1469100.0,513460.0,2.71,2.6804722949588156
230,2022-04-26 05:20:00,2.7,100.0,1512600.0,225460.0,2.71,2.68047553277744
231,2022-04-26 05:21:00,2.69,1600.0,329840.0,1240500.0,2.7,2.6805007334057644
232,2022-04-26 05:22:00,2.69,1700.0,518640.0,1222800.0,2.7,2.680527363364572
233,2022-04-26 05:23:00,2.69,600.0,593340.0,1188000.0,2.7,2.680536726561046
234,2022-04-26 05:24:00,2.69,900.0,672840.0,1303600.0,2.7,2.6805507367008112
235,2022-04-26 05:25:00,2.69,6100.0,584340.0,1311200.0,2.7,2.6806446117590346
236,2022-04-26 05:26:00,2.69,6100.0,608940.0,1291200.0,2.7,2.6807366399349797
237,2022-04-26 05:27:00,2.69,400.0,561440.0,1140700.0,2.7,2.680742611355443
238,2022-04-26 05:28:00,2.68,6000.0,271600.0,1840400.0,2.69,2.680735499502804
239,2022-04-26 05:29:00,2.69,1100.0,600700.0,1705300.0,2.69,2.6807517371373764
240,2022-04-26 05:30:00,2.68,600.0,619200.0,1818800.0,2.69,2.6807510191606987
241,2022-04-26 05:31:00,2.68,1800.0,624600.0,1784000.0,2.69,2.6807488734359453
242,2022-04-26 05:32:00,2.68,100.0,562500.0,1676300.0,2.69,2.6807487545884627
243,2022-04-26 05:33:00,2.68,11000.0,599200.0,1559100.0,2.69,2.6807359077104973
244,2022-04-26 05:34:00,2.68,2400.0,614000.0,1470200.0,2.69,2.680733163121802
245,2022-04-26 05:35:00,2.68,300.0,659400.0,380300.0,2.69,2.680732821486985
246,2022-04-26 05:36:00,2.68,6000.0,656300.0,359700.0,2.69,2.680726055034295
247,2022-04-26 05:37:00,2.67,600.0,157500.0,1466700.0,2.68,2.6807161603473486
248,2022-04-26 05:38:00,2.67,6000.0,111900.0,867500.0,2.68,2.6806182083535823
249,2022-04-26 05:39:00,2.68,200.0,76200.0,864300.0,2.68,2.680618020051385
250,2022-04-26 05:40:00,2.67,6100.0,88000.0,1003500.0,2.68,2.680520285553475
251,2022-04-26 05:41:00,2.68,2700.0,32400.0,1008100.0,2.68,2.6805181744270103
252,2022-04-26 05:42:00,2.67,8300.0,89500.0,955800.0,2.68,2.680388592768731
253,2022-04-26 05:43:00,2.67,100.0,83000.0,1041900.0,2.68,2.6803870510067336
254,2022-04-26 05:44:00,2.68,2000.0,83000.0,1074400.0,2.68,2.6803859055685524
255,2022-04-26 05:45:00,2.68,3000.0,200600.0,211600.0,2.69,2.680384200066882
256,2022-04-26 05:46:00,2.68,1800.0,185900.0,258700.0,2.69,2.680383183982675
257,2022-04-26 05:47:00,2.68,300.0,28100.0,1081300.0,2.68,2.6803830151575903
258,2022-04-26 05:48:00,2.67,6100.0,8300.0,1075800.0,2.68,2.6802908241911
259,2022-04-26 05:49:00,2.67,400.0,26600.0,1326300.0,2.68,2.680284836044707
260,2022-04-26 05:50:00,2.68,100.0,9800.0,1424500.0,2.68,2.680284794614793
261,2022-04-26 05:51:00,2.69,300.0,154900.0,1370400.0,2.69,2.680289032047955
262,2022-04-26 05:52:00,2.68,6600.0,18200.0,1357400.0,2.68,2.680286284962983
263,2022-04-26 05:53:00,2.67,400.0,67100.0,1307200.0,2.68,2.6802803632056396
264,2022-04-26 05:54:00,2.67,900.0,243000.0,1118800.0,2.68,2.6802670641485786
265,2022-04-26 05:55:00,2.67,600.0,249700.0,1066000.0,2.68,2.6802582172097895
266,2022-04-26 05:56:00,2.67,1000.0,267000.0,1040900.0,2.68,2.6802435061442997
267,2022-04-26 05:57:00,2.67,200.0,288800.0,1024000.0,2.68,2.6802405689929794
268,2022-04-26 05:58:00,2.67,3400.0,274400.0,966600.0,2.68,2.6801908938769863
269,2022-04-26 05:59:00,2.68,500.0,232100.0,991200.0,2.68,2.6801907577989006
270,2022-04-26 06:00:00,2.67,1000.0,324700.0,489500.0,2.68,2.680176249585358
271,2022-04-26 06:01:00,2.67,1000.0,349400.0,368600.0,2.68,2.6801617826227266
272,2022-04-26 06:02:00,2.67,2700.0,375000.0,257000.0,2.68,2.6801229265004327
273,2022-04-26 06:03:00,2.66,1600.0,145400.0,2735200.0,2.67,2.6800774325185492
274,2022-04-26 06:04:00,2.67,200.0,198200.0,7100.0,2.68,2.6800745854363464
275,2022-04-26 06:05:00,2.67,200.0,78500.0,2889100.0,2.67,2.680071739962407
276,2022-04-26 06:06:00,2.66,3400.0,10000.0,3098000.0,2.67,2.679975826161996
277,2022-04-26 06:07:00,2.66,2400.0,218300.0,3060500.0,2.67,2.67990867234523
278,2022-04-26 06:08:00,2.67,3600.0,162900.0,2954700.0,2.67,2.6798589572593112
279,2022-04-26 06:09:00,2.67,300.0,162100.0,2379000.0,2.67,2.6798548368446937
280,2022-04-26 06:10:00,2.66,100.0,500500.0,2601200.0,2.67,2.6798520712119713
281,2022-04-26 06:11:00,2.66,3400.0,119400.0,2551500.0,2.67,2.679758495964997
282,2022-04-26 06:12:00,2.66,400.0,156700.0,2500800.0,2.67,2.6797475450767827
283,2022-04-26 06:13:00,2.67,100.0,135600.0,2285400.0,2.67,2.6797461946515235
284,2022-04-26 06:14:00,2.66,200.0,185400.0,2176500.0,2.67,2.6797407248899954
