,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,4.82,2400.0,132100.0,100.0,4.83,4.82
1,2022-04-26 01:31:00,4.8,300.0,9900.0,12800.0,4.8,4.817777777777778
2,2022-04-26 01:32:00,4.76,300.0,42000.0,6300.0,4.76,4.812
3,2022-04-26 01:33:00,4.72,1000.0,17400.0,4200.0,4.72,4.789
4,2022-04-26 01:34:00,4.76,4100.0,4000.0,22000.0,4.77,4.774320987654321
5,2022-04-26 01:35:00,4.73,100.0,3200.0,11700.0,4.73,4.773780487804878
6,2022-04-26 01:36:00,4.69,200.0,53000.0,2800.0,4.7,4.7717857142857145
7,2022-04-26 01:37:00,4.7,31400.0,10100.0,4400.0,4.73,4.715150753768844
8,2022-04-26 01:38:00,4.7,1900.0,800.0,800.0,4.71,4.714460431654676
9,2022-04-26 01:39:00,4.74,100.0,1400.0,26500.0,4.74,4.714521531100479
10,2022-04-26 01:40:00,4.76,200.0,12500.0,12200.0,4.76,4.714738095238095
11,2022-04-26 01:41:00,4.77,100.0,31500.0,11700.0,4.77,4.714869358669834
12,2022-04-26 01:42:00,4.8,300.0,21000.0,2000.0,4.8,4.715471698113207
13,2022-04-26 01:43:00,4.78,100.0,1300.0,800.0,4.78,4.715623529411765
14,2022-04-26 01:44:00,4.79,2100.0,51300.0,4400.0,4.8,4.719125560538116
15,2022-04-26 01:45:00,4.79,100.0,59400.0,5600.0,4.79,4.719284116331096
16,2022-04-26 01:46:00,4.77,100.0,11200.0,8100.0,4.78,4.719397321428572
17,2022-04-26 01:47:00,4.76,100.0,6000.0,50800.0,4.76,4.719487750556793
18,2022-04-26 01:48:00,4.74,100.0,9400.0,12700.0,4.74,4.719533333333334
19,2022-04-26 01:49:00,4.75,100.0,17500.0,10400.0,4.75,4.71960088691796
20,2022-04-26 01:50:00,4.73,2000.0,3900.0,3200.0,4.73,4.720042462845011
21,2022-04-26 01:51:00,4.72,100.0,2400.0,2000.0,4.73,4.720042372881356
22,2022-04-26 01:52:00,4.72,100.0,1700.0,10800.0,4.74,4.720042283298097
23,2022-04-26 01:53:00,4.72,100.0,17500.0,9700.0,4.72,4.720042194092827
24,2022-04-26 01:54:00,4.71,400.0,30300.0,16700.0,4.72,4.719958158995816
25,2022-04-26 01:55:00,4.7,200.0,48200.0,30300.0,4.71,4.719875
26,2022-04-26 01:56:00,4.7,1000.0,63500.0,30400.0,4.71,4.719469387755102
