,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,1.97,1400.0,2200.0,72200.0,1.97,1.97
1,2022-04-26 01:31:00,1.97,19800.0,23600.0,108000.0,1.97,1.97
2,2022-04-26 01:32:00,1.97,9600.0,13400.0,97100.0,1.97,1.97
3,2022-04-26 01:33:00,1.96,24600.0,26500.0,265300.0,1.96,1.9655595667870036
4,2022-04-26 01:34:00,1.96,23600.0,1800.0,352700.0,1.96,1.9638987341772152
5,2022-04-26 01:35:00,1.96,17700.0,3800.0,303500.0,1.96,1.9631851085832472
6,2022-04-26 01:36:00,1.97,200.0,131800.0,320500.0,1.97,1.9631991744066049
7,2022-04-26 01:37:00,1.96,4800.0,70900.0,338700.0,1.96,1.963048180924287
8,2022-04-26 01:38:00,1.96,7200.0,125000.0,13200.0,1.97,1.9628466483011937
9,2022-04-26 01:39:00,1.97,15000.0,242500.0,73900.0,1.98,1.9637126715092816
10,2022-04-26 01:40:00,1.99,100.0,131400.0,78400.0,1.99,1.9637338709677419
11,2022-04-26 01:41:00,2.01,300.0,17200.0,53400.0,2.01,1.9638455349959776
12,2022-04-26 01:42:00,2.0,200.0,900.0,110000.0,2.0,1.9639036144578312
13,2022-04-26 01:43:00,2.0,100.0,46100.0,178800.0,2.0,1.9639325842696629
14,2022-04-26 01:44:00,1.99,100.0,141800.0,292900.0,2.0,1.963953488372093
15,2022-04-26 01:45:00,1.99,100.0,47300.0,295000.0,1.99,1.963974358974359
16,2022-04-26 01:46:00,1.98,600.0,35200.0,276500.0,1.99,1.9640510366826156
17,2022-04-26 01:47:00,1.98,100.0,193200.0,9900.0,1.99,1.9640637450199203
18,2022-04-26 01:48:00,1.99,400.0,283900.0,272000.0,1.99,1.9641461477362987
19,2022-04-26 01:49:00,1.99,1800.0,366800.0,3100.0,2.0,1.9645105716523101
20,2022-04-26 01:50:00,1.99,100.0,114100.0,323400.0,1.99,1.964530516431925
21,2022-04-26 01:51:00,1.97,100.0,214800.0,251700.0,1.98,1.9645347928068804
22,2022-04-26 01:52:00,1.97,500.0,100.0,286100.0,1.98,1.964556074766355
23,2022-04-26 01:53:00,1.97,100.0,77700.0,209100.0,1.98,1.9645603112840466
24,2022-04-26 01:54:00,1.97,100.0,5800.0,534900.0,1.97,1.9645645412130637
25,2022-04-26 01:55:00,1.96,500.0,35900.0,281400.0,1.97,1.964546862896979
26,2022-04-26 01:56:00,1.97,800.0,30900.0,322100.0,1.97,1.9645804464973056
27,2022-04-26 01:57:00,1.96,400.0,116800.0,317600.0,1.97,1.9645663852647737
28,2022-04-26 01:58:00,1.97,400.0,113800.0,240700.0,1.97,1.964583014537108
29,2022-04-26 01:59:00,1.98,200.0,303600.0,2700.0,1.98,1.9646065699006876
30,2022-04-26 02:00:00,1.95,1600.0,86100.0,220000.0,1.96,1.9644301886792452
31,2022-04-26 02:01:00,1.94,400.0,238000.0,47300.0,1.95,1.9643566591422121
32,2022-04-26 02:02:00,1.95,200.0,166600.0,8300.0,1.96,1.9643350864012021
33,2022-04-26 02:03:00,1.95,500.0,119600.0,1500.0,1.96,1.9642814371257484
34,2022-04-26 02:04:00,1.95,100.0,87100.0,12700.0,1.96,1.9642707554225878
35,2022-04-26 02:05:00,1.96,100.0,65400.0,47400.0,1.96,1.9642675635276532
36,2022-04-26 02:06:00,1.97,4000.0,219500.0,34600.0,1.97,1.964433962264151
37,2022-04-26 02:07:00,1.96,500.0,141400.0,70500.0,1.97,1.964417932031815
38,2022-04-26 02:08:00,1.96,100.0,114500.0,178500.0,1.97,1.964414739884393
39,2022-04-26 02:09:00,1.96,100.0,82500.0,182900.0,1.97,1.9644115523465704
40,2022-04-26 02:10:00,1.97,1800.0,72100.0,111900.0,1.97,1.9644832501781897
41,2022-04-26 02:11:00,1.96,1100.0,60500.0,2000.0,1.97,1.9644483734087694
42,2022-04-26 02:12:00,1.96,500.0,153000.0,54000.0,1.97,1.9644326990838619
43,2022-04-26 02:13:00,1.96,100.0,1200.0,352700.0,1.96,1.9644295774647886
44,2022-04-26 02:14:00,1.95,200.0,72000.0,388800.0,1.96,1.964409282700422
45,2022-04-26 02:15:00,1.95,2400.0,100400.0,451700.0,1.96,1.9641701244813279
46,2022-04-26 02:16:00,1.95,200.0,147400.0,292100.0,1.96,1.9641505524861878
47,2022-04-26 02:17:00,1.96,500.0,84000.0,287400.0,1.96,1.9641362697866482
48,2022-04-26 02:18:00,1.96,200.0,126700.0,41700.0,1.97,1.96413058419244
49,2022-04-26 02:19:00,1.97,400.0,10400.0,64700.0,1.97,1.964146675805346
50,2022-04-26 02:20:00,1.96,500.0,58600.0,194400.0,1.97,1.9641325136612022
51,2022-04-26 02:21:00,1.96,200.0,40700.0,309000.0,1.97,1.9641268758526602
52,2022-04-26 02:22:00,1.96,200.0,156800.0,380800.0,1.97,1.9641212534059946
53,2022-04-26 02:23:00,1.96,200.0,155200.0,228600.0,1.97,1.9641156462585034
54,2022-04-26 02:24:00,1.97,100.0,154000.0,262600.0,1.97,1.9641196464989803
55,2022-04-26 02:25:00,1.98,100.0,90700.0,3500.0,1.98,1.9641304347826087
56,2022-04-26 02:26:00,1.99,800.0,336100.0,33600.0,1.99,1.9642702702702703
57,2022-04-26 02:27:00,1.97,200.0,148400.0,158300.0,1.98,1.9642780026990554
58,2022-04-26 02:28:00,1.97,1600.0,116500.0,226400.0,1.98,1.9643391188251
59,2022-04-26 02:29:00,1.99,100.0,118500.0,108800.0,1.99,1.9643562374916612
60,2022-04-26 02:30:00,1.99,10000.0,59600.0,78300.0,1.99,1.9659599749843653
61,2022-04-26 02:31:00,2.0,1400.0,301700.0,78800.0,2.0,1.9662554246745196
62,2022-04-26 02:32:00,1.99,500.0,335800.0,256100.0,2.0,1.966328800988875
63,2022-04-26 02:33:00,2.0,1500.0,153000.0,319900.0,2.0,1.9666380894060012
64,2022-04-26 02:34:00,1.99,600.0,416300.0,212100.0,2.0,1.9667236119585112
65,2022-04-26 02:35:00,2.0,10000.0,84500.0,136500.0,2.0,1.968637147786084
66,2022-04-26 02:36:00,2.0,12400.0,80400.0,247800.0,2.0,1.9707246376811594
67,2022-04-26 02:37:00,1.99,100.0,135100.0,316400.0,2.0,1.9707349785407726
68,2022-04-26 02:38:00,2.0,900.0,36700.0,468700.0,2.0,1.9708756006406833
69,2022-04-26 02:39:00,1.99,500.0,25600.0,465700.0,2.0,1.970926517571885
70,2022-04-26 02:40:00,2.0,100.0,28000.0,472900.0,2.0,1.9709419904204364
71,2022-04-26 02:41:00,2.01,200.0,314700.0,123400.0,2.01,1.970983519404572
72,2022-04-26 02:42:00,2.02,200.0,183700.0,543600.0,2.02,1.971035581518853
73,2022-04-26 02:43:00,2.03,100.0,428300.0,198800.0,2.03,1.9710668789808916
74,2022-04-26 02:44:00,2.03,200.0,101700.0,274600.0,2.03,1.9711293743372216
75,2022-04-26 02:45:00,2.01,600.0,74400.0,337100.0,2.02,1.971252642706131
76,2022-04-26 02:46:00,2.02,100.0,894200.0,46100.0,2.03,1.9712783940834655
