,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,1.69,556500.0,75000.0,1948.0,1.69,1.69
1,2022-04-26 01:31:00,1.68,2000.0,149400.0,606800.0,1.68,1.6899641897940914
2,2022-04-26 01:32:00,1.68,27000.0,16500.0,472700.0,1.68,1.6895046968403074
3,2022-04-26 01:33:00,1.69,5400.0,942200.0,850200.0,1.69,1.6895092232188187
4,2022-04-26 01:34:00,1.68,600.0,1034600.0,474500.0,1.68,1.689499577345731
5,2022-04-26 01:35:00,1.68,1100.0,241900.0,655800.0,1.68,1.6894819439757003
6,2022-04-26 01:36:00,1.69,6000.0,301300.0,433700.0,1.69,1.6894871366521884
7,2022-04-26 01:37:00,1.68,1500.0,301000.0,548800.0,1.68,1.6894634227628729
8,2022-04-26 01:38:00,1.68,800.0,497100.0,267100.0,1.68,1.6894508237643535
9,2022-04-26 01:39:00,1.71,200.0,409700.0,628400.0,1.71,1.689457660954916
10,2022-04-26 01:40:00,1.71,500.0,1020000.0,505600.0,1.71,1.689474734042553
11,2022-04-26 01:41:00,1.71,4700.0,38000.0,264600.0,1.71,1.6896338446313706
12,2022-04-26 01:42:00,1.73,900.0,276689.0,60700.0,1.73,1.6896936758893282
13,2022-04-26 01:43:00,1.71,700.0,1136100.0,922500.0,1.72,1.6897170587267643
14,2022-04-26 01:44:00,1.73,900.0,326689.0,315300.0,1.73,1.6897766097240472
15,2022-04-26 01:45:00,1.72,2000.0,184500.0,1154400.0,1.72,1.6898755730189914
16,2022-04-26 01:46:00,1.72,4000.0,443800.0,1150800.0,1.72,1.6900715679895901
17,2022-04-26 01:47:00,1.71,200.0,139900.0,888400.0,1.71,1.6900780487804878
18,2022-04-26 01:48:00,1.71,1000.0,794700.0,786800.0,1.71,1.6901103896103895
19,2022-04-26 01:49:00,1.72,400.0,1681500.0,187400.0,1.72,1.690129785853342
20,2022-04-26 01:50:00,1.71,600.0,1647300.0,833500.0,1.72,1.6901491085899514
21,2022-04-26 01:51:00,1.71,600.0,351100.0,1077600.0,1.71,1.6901683937823835
22,2022-04-26 01:52:00,1.71,100.0,492000.0,978100.0,1.71,1.6901716043386756
23,2022-04-26 01:53:00,1.71,100.0,578700.0,945900.0,1.71,1.6901748138556167
24,2022-04-26 01:54:00,1.7,100.0,945000.0,703800.0,1.71,1.690176403948859
25,2022-04-26 01:55:00,1.7,100.0,519400.0,1242100.0,1.7,1.690177993527508
26,2022-04-26 01:56:00,1.7,100.0,732900.0,158600.0,1.71,1.6901795825918136
27,2022-04-26 01:57:00,1.7,5100.0,39500.0,1210600.0,1.7,1.6902599486521181
28,2022-04-26 01:58:00,1.7,200.0,80300.0,1182500.0,1.7,1.6902630734680784
29,2022-04-26 01:59:00,1.7,500.0,373100.0,1456400.0,1.7,1.6902708767430679
30,2022-04-26 02:00:00,1.7,400.0,23200.0,1175800.0,1.7,1.6902771103636072
31,2022-04-26 02:01:00,1.7,500.0,214800.0,1171900.0,1.7,1.6902848911651729
32,2022-04-26 02:02:00,1.69,12300.0,609600.0,1386300.0,1.7,1.6902793909904255
33,2022-04-26 02:03:00,1.7,100.0,806500.0,1573500.0,1.7,1.6902809165097301
34,2022-04-26 02:04:00,1.7,300.0,931000.0,1591900.0,1.7,1.6902854901960784
35,2022-04-26 02:05:00,1.7,100.0,725300.0,1609300.0,1.7,1.6902870138017565
