,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
36,2022-04-26 02:06:00,13.3,100.0,35400.0,3200.0,13.3,13.21067950513388
37,2022-04-26 02:07:00,13.3,300.0,7000.0,8400.0,13.31,13.210852104012213
38,2022-04-26 02:08:00,13.25,300.0,11000.0,4400.0,13.26,13.210927605737025
39,2022-04-26 02:09:00,13.24,200.0,2400.0,4500.0,13.25,13.210964937624798
40,2022-04-26 02:10:00,13.23,400.0,1900.0,2700.0,13.23,13.21101369827923
41,2022-04-26 02:11:00,13.23,1000.0,3800.0,15553.0,13.25,13.211134513938823
42,2022-04-26 02:12:00,13.27,300.0,600.0,1172.0,13.28,13.211246673568285
43,2022-04-26 02:13:00,13.26,100.0,4100.0,1400.0,13.26,13.211277618041143
44,2022-04-26 02:14:00,13.23,100.0,5000.0,200.0,13.24,13.211289493882056
45,2022-04-26 02:15:00,13.26,8100.0,1700.0,2400.0,13.27,13.213669902444028
46,2022-04-26 02:16:00,13.24,200.0,33300.0,22800.0,13.25,13.213701634819916
47,2022-04-26 02:17:00,13.28,200.0,9900.0,4400.0,13.28,13.213781439774662
48,2022-04-26 02:18:00,13.33,200.0,46500.0,21900.0,13.34,13.21392116668971
49,2022-04-26 02:19:00,13.32,100.0,3800.0,3800.0,13.32,13.213984896456013
50,2022-04-26 02:20:00,13.32,100.0,4300.0,4100.0,13.32,13.214048549693487
51,2022-04-26 02:21:00,13.36,300.0,26900.0,700.0,13.37,13.214310972064895
52,2022-04-26 02:22:00,13.32,300.0,16100.0,13300.0,13.34,13.214500661078905
53,2022-04-26 02:23:00,13.36,200.0,41600.0,23800.0,13.36,13.214674546312839
54,2022-04-26 02:24:00,13.36,300.0,41900.0,1600.0,13.37,13.214934596274404
55,2022-04-26 02:25:00,13.35,100.0,14900.0,12700.0,13.35,13.215015111683387
56,2022-04-26 02:26:00,13.41,100.0,56600.0,12000.0,13.42,13.21513127714461
57,2022-04-26 02:27:00,13.41,300.0,1500.0,30900.0,13.42,13.215478944520104
58,2022-04-26 02:28:00,13.45,700.0,27600.0,8400.0,13.46,13.216451190694755
59,2022-04-26 02:29:00,13.49,200.0,28600.0,35600.0,13.49,13.216774819433189
60,2022-04-26 02:30:00,13.5,400.0,82188.0,3500.0,13.5,13.21744339071472
61,2022-04-26 02:31:00,13.54,3500.0,15100.0,20900.0,13.54,13.223970951309909
62,2022-04-26 02:32:00,13.5,100.0,7592.0,3000.0,13.51,13.224130458650919
63,2022-04-26 02:33:00,13.54,300.0,29300.0,11000.0,13.55,13.224677100218631
64,2022-04-26 02:34:00,13.55,300.0,6200.0,10100.0,13.56,13.225239129057707
65,2022-04-26 02:35:00,13.51,300.0,9000.0,8100.0,13.52,13.225730234376348
66,2022-04-26 02:36:00,13.57,900.0,800.0,1900.0,13.57,13.227502273364179
67,2022-04-26 02:37:00,13.58,300.0,33800.0,5100.0,13.59,13.2281060342219
68,2022-04-26 02:38:00,13.6,500.0,3800.0,6200.0,13.63,13.229164650357811
69,2022-04-26 02:39:00,13.58,600.0,4000.0,3400.0,13.59,13.230358976686658
70,2022-04-26 02:40:00,13.55,300.0,4700.0,3800.0,13.56,13.230902118934472
71,2022-04-26 02:41:00,13.59,300.0,91400.0,1900.0,13.6,13.231511272200892
72,2022-04-26 02:42:00,13.64,300.0,108600.0,12800.0,13.65,13.232203035828192
73,2022-04-26 02:43:00,13.68,300.0,28100.0,3200.0,13.69,13.232960084755792
74,2022-04-26 02:44:00,13.69,17700.0,5400.0,30300.0,13.71,13.274413146742779
75,2022-04-26 02:45:00,13.7,100.0,12000.0,14100.0,13.71,13.274631115845757
76,2022-04-26 02:46:00,13.68,400.0,3600.0,2500.0,13.68,13.275459874981472
77,2022-04-26 02:47:00,13.6,100.0,1800.0,4800.0,13.61,13.275625667301828
78,2022-04-26 02:48:00,13.6,1700.0,2600.0,5100.0,13.6,13.278418443056758
79,2022-04-26 02:49:00,13.59,300.0,56000.0,6700.0,13.6,13.278891130765457
80,2022-04-26 02:50:00,13.56,200.0,33900.0,2400.0,13.57,13.279175149405662
81,2022-04-26 02:51:00,13.51,100.0,200.0,4900.0,13.52,13.279291697593044
82,2022-04-26 02:52:00,13.5,300.0,9500.0,30100.0,13.51,13.27962551234932
83,2022-04-26 02:53:00,13.55,300.0,6300.0,9400.0,13.56,13.280033828171014
84,2022-04-26 02:54:00,13.53,200.0,5400.0,12900.0,13.55,13.28028523869631
85,2022-04-26 02:55:00,13.55,1000.0,9700.0,16900.0,13.57,13.281634817939365
86,2022-04-26 02:56:00,13.49,1100.0,15000.0,6700.0,13.51,13.282775402958931
87,2022-04-26 02:57:00,13.52,100.0,6900.0,1500.0,13.52,13.28289339520818
88,2022-04-26 02:58:00,13.51,300.0,9500.0,800.0,13.52,13.283231769397718
89,2022-04-26 02:59:00,13.52,700.0,11200.0,10100.0,13.53,13.284052046265547
90,2022-04-26 03:00:00,13.51,300.0,700.0,31200.0,13.52,13.284387030456978
91,2022-04-26 03:01:00,13.51,300.0,6700.0,14900.0,13.51,13.284721022842227
92,2022-04-26 03:02:00,13.49,300.0,1600.0,9400.0,13.5,13.28502446403319
93,2022-04-26 03:03:00,13.52,500.0,4500.0,1500.0,13.53,13.285601938550315
94,2022-04-26 03:04:00,13.55,100.0,1900.0,2300.0,13.55,13.285731831334653
95,2022-04-26 03:05:00,13.57,100.0,100.0,100.0,13.57,13.285871417277598
96,2022-04-26 03:06:00,13.56,100.0,200.0,6600.0,13.56,13.286005958252966
97,2022-04-26 03:07:00,13.59,100.0,575.0,12100.0,13.59,13.28615508386027
98,2022-04-26 03:08:00,13.59,100.0,1100.0,9200.0,13.59,13.286304063230874
99,2022-04-26 03:09:00,13.6,400.0,31300.0,9400.0,13.6,13.286918096804028
100,2022-04-26 03:10:00,13.54,200.0,700.0,500.0,13.55,13.287165547956256
101,2022-04-26 03:11:00,13.53,900.0,5000.0,900.0,13.54,13.288229310151813
102,2022-04-26 03:12:00,13.54,900.0,34600.0,13100.0,13.55,13.289327408154067
103,2022-04-26 03:13:00,13.54,300.0,10600.0,28300.0,13.55,13.289691315309387
104,2022-04-26 03:14:00,13.54,2000.0,12600.0,700.0,13.55,13.292090620222286
105,2022-04-26 03:15:00,13.59,300.0,400.0,13500.0,13.59,13.292518341620763
106,2022-04-26 03:16:00,13.6,2400.0,14400.0,9300.0,13.6,13.296009955003761
107,2022-04-26 03:17:00,13.56,3000.0,10500.0,15600.0,13.59,13.299704689971122
108,2022-04-26 03:18:00,13.57,1000.0,7200.0,8000.0,13.59,13.300959828373214
109,2022-04-26 03:19:00,13.6,300.0,8200.0,4200.0,13.6,13.301375834102323
110,2022-04-26 03:20:00,13.59,100.0,8300.0,19500.0,13.59,13.301509610615941
111,2022-04-26 03:21:00,13.6,400.0,8200.0,14300.0,13.6,13.302061984446059
112,2022-04-26 03:22:00,13.61,100.0,3000.0,35400.0,13.61,13.302204382869906
113,2022-04-26 03:23:00,13.64,400.0,4700.0,12400.0,13.64,13.302828050643662
114,2022-04-26 03:24:00,13.66,100.0,2300.0,21300.0,13.67,13.302992835096493
115,2022-04-26 03:25:00,13.66,400.0,9300.0,5700.0,13.66,13.303650455213193
116,2022-04-26 03:26:00,13.65,200.0,1900.0,36800.0,13.65,13.3039691558815
117,2022-04-26 03:27:00,13.64,100.0,12300.0,6100.0,13.64,13.304123687635375
118,2022-04-26 03:28:00,13.65,100.0,40600.0,4700.0,13.65,13.304282673947718
119,2022-04-26 03:29:00,13.65,100.0,3400.0,2300.0,13.65,13.304441514167175
210,2022-04-26 05:00:00,13.61,200.0,2600.0,1200.0,13.61,13.304722034785243
211,2022-04-26 05:01:00,13.62,300.0,1200.0,13400.0,13.62,13.305155603228956
212,2022-04-26 05:02:00,13.67,100.0,3000.0,12100.0,13.68,13.305322770571498
213,2022-04-26 05:03:00,13.68,100.0,9100.0,9500.0,13.68,13.305494364578133
214,2022-04-26 05:04:00,13.71,700.0,700.0,3500.0,13.71,13.306787003939721
215,2022-04-26 05:05:00,13.72,1300.0,900.0,6200.0,13.71,13.309224827661323
216,2022-04-26 05:06:00,13.67,1400.0,4400.0,5100.0,13.67,13.311502541138484
217,2022-04-26 05:07:00,13.7,100.0,13200.0,700.0,13.7,13.311677657526898
218,2022-04-26 05:08:00,13.69,100.0,61208.0,200.0,13.7,13.31184811061901
219,2022-04-26 05:09:00,13.69,700.0,1000.0,5600.0,13.69,13.31303699511792
220,2022-04-26 05:10:00,13.7,800.0,14908.0,4600.0,13.7,13.314422401331836
221,2022-04-26 05:11:00,13.67,600.0,12700.0,2000.0,13.69,13.31537462452745
222,2022-04-26 05:12:00,13.65,200.0,14900.0,10700.0,13.66,13.31567306277341
223,2022-04-26 05:13:00,13.61,400.0,400.0,7200.0,13.62,13.316197123538288
224,2022-04-26 05:14:00,13.64,700.0,500.0,500.0,13.64,13.317202941189523
225,2022-04-26 05:15:00,13.6,500.0,1800.0,8700.0,13.62,13.317829011162226
226,2022-04-26 05:16:00,13.58,500.0,1600.0,700.0,13.59,13.31840813603651
227,2022-04-26 05:17:00,13.61,945.0,7855.0,100.0,13.61,13.319620450865832
228,2022-04-26 05:18:00,13.58,300.0,900.0,21900.0,13.59,13.319963663684776
229,2022-04-26 05:19:00,13.58,600.0,13000.0,400.0,13.58,13.320647382075059
230,2022-04-26 05:20:00,13.61,100.0,23255.0,1500.0,13.62,13.320774126572521
231,2022-04-26 05:21:00,13.63,300.0,8055.0,6600.0,13.63,13.321179941906246
232,2022-04-26 05:22:00,13.61,100.0,200.0,2700.0,13.62,13.32130623185364
233,2022-04-26 05:23:00,13.64,300.0,7855.0,100.0,13.64,13.321723741899422
234,2022-04-26 05:24:00,13.65,100.0,2800.0,4100.0,13.66,13.321867033907184
235,2022-04-26 05:25:00,13.64,400.0,300.0,3300.0,13.65,13.322421523686689
236,2022-04-26 05:26:00,13.62,400.0,1200.0,2800.0,13.63,13.322939285590007
237,2022-04-26 05:27:00,13.58,100.0,3500.0,3100.0,13.59,13.323051053061793
238,2022-04-26 05:28:00,13.58,2400.0,7500.0,3800.0,13.58,13.325704616258456
239,2022-04-26 05:29:00,13.58,500.0,5600.0,5500.0,13.58,13.326250558189063
240,2022-04-26 05:30:00,13.57,300.0,4800.0,600.0,13.57,13.326564134890821
241,2022-04-26 05:31:00,13.58,400.0,100.0,5800.0,13.58,13.326998107844313
242,2022-04-26 05:32:00,13.6,3700.0,53909.0,600.0,13.6,13.331254846267953
243,2022-04-26 05:33:00,13.54,300.0,13500.0,5200.0,13.54,13.331518417818483
244,2022-04-26 05:34:00,13.49,100.0,38400.0,13800.0,13.5,13.331585091882069
245,2022-04-26 05:35:00,13.5,100.0,8800.0,1800.0,13.5,13.331655915154167
246,2022-04-26 05:36:00,13.48,200.0,14000.0,4500.0,13.5,13.331780576144137
247,2022-04-26 05:37:00,13.47,200.0,200.0,20000.0,13.47,13.331896631345616
248,2022-04-26 05:38:00,13.47,1700.0,19000.0,7317.0,13.47,13.332875287624638
249,2022-04-26 05:39:00,13.47,300.0,2783.0,2700.0,13.48,13.333046553647854
250,2022-04-26 05:40:00,13.5,300.0,500.0,700.0,13.51,13.3332548150489
251,2022-04-26 05:41:00,13.5,200.0,1500.0,3900.0,13.52,13.333393367567389
252,2022-04-26 05:42:00,13.55,300.0,1500.0,200.0,13.55,13.333663006854886
253,2022-04-26 05:43:00,13.55,700.0,12600.0,600.0,13.55,13.334289562094533
254,2022-04-26 05:44:00,13.57,100.0,1300.0,6100.0,13.58,13.334387045277838
255,2022-04-26 05:45:00,13.58,700.0,17200.0,8800.0,13.58,13.335096042821325
256,2022-04-26 05:46:00,13.58,500.0,14100.0,800.0,13.59,13.335599968723766
257,2022-04-26 05:47:00,13.5,2500.0,4300.0,200.0,13.52,13.337274130739402
258,2022-04-26 05:48:00,13.58,400.0,30300.0,1300.0,13.59,13.337668973875134
259,2022-04-26 05:49:00,13.61,1000.0,600.0,200.0,13.61,13.338771993065906
260,2022-04-26 05:50:00,13.55,700.0,2800.0,6700.0,13.56,13.339369173976964
261,2022-04-26 05:51:00,13.56,500.0,4900.0,3500.0,13.56,13.339813822068876
262,2022-04-26 05:52:00,13.52,100.0,1700.0,10300.0,13.53,13.339886420409677
263,2022-04-26 05:53:00,13.52,400.0,800.0,19800.0,13.52,13.34017622970603
264,2022-04-26 05:54:00,13.5,700.0,900.0,100.0,13.5,13.340625000000001
265,2022-04-26 05:55:00,13.48,100.0,20700.0,7700.0,13.5,13.340680885018205
266,2022-04-26 05:56:00,13.47,500.0,29500.0,12600.0,13.5,13.34093963088645
267,2022-04-26 05:57:00,13.49,2300.0,3200.0,10500.0,13.49,13.342299045187078
268,2022-04-26 05:58:00,13.48,200.0,14200.0,6700.0,13.49,13.342408160192713
269,2022-04-26 05:59:00,13.49,1700.0,1000.0,1500.0,13.5,13.34339560638499
270,2022-04-26 06:00:00,13.44,400.0,500.0,6900.0,13.44,13.343547442788886
271,2022-04-26 06:01:00,13.44,400.0,6400.0,9600.0,13.45,13.343698802648925
272,2022-04-26 06:02:00,13.42,1100.0,13600.0,12000.0,13.43,13.344026664479133
273,2022-04-26 06:03:00,13.42,200.0,2400.0,1800.0,13.42,13.34408597323924
274,2022-04-26 06:04:00,13.41,600.0,100.0,6200.0,13.42,13.344239980373526
275,2022-04-26 06:05:00,13.43,100.0,500.0,23800.0,13.43,13.344273363540111
276,2022-04-26 06:06:00,13.42,200.0,600.0,3600.0,13.43,13.344332272769705
277,2022-04-26 06:07:00,13.37,100.0,2700.0,2200.0,13.37,13.34434225260113
278,2022-04-26 06:08:00,13.38,1400.0,300.0,4300.0,13.38,13.344535298303146
279,2022-04-26 06:09:00,13.41,1300.0,35700.0,24400.0,13.41,13.344862752793425
280,2022-04-26 06:10:00,13.46,300.0,1800.0,1500.0,13.47,13.344995503389754
281,2022-04-26 06:11:00,13.43,400.0,800.0,17700.0,13.44,13.345125980444827
282,2022-04-26 06:12:00,13.38,100.0,9200.0,18900.0,13.39,13.345139357719336
283,2022-04-26 06:13:00,13.38,300.0,26800.0,3500.0,13.4,13.345179428037213
284,2022-04-26 06:14:00,13.38,3100.0,4500.0,9200.0,13.38,13.345588157336726
285,2022-04-26 06:15:00,13.35,100.0,33100.0,27400.0,13.36,13.345589827249468
286,2022-04-26 06:16:00,13.3,100.0,6500.0,33800.0,13.31,13.345572577715895
287,2022-04-26 06:17:00,13.3,500.0,4600.0,6200.0,13.31,13.345486525476216
288,2022-04-26 06:18:00,13.34,3200.0,6100.0,2000.0,13.34,13.345421013746474
289,2022-04-26 06:19:00,13.35,1000.0,3900.0,3900.0,13.35,13.345438036253327
290,2022-04-26 06:20:00,13.31,600.0,1900.0,1700.0,13.31,13.345359167049956
291,2022-04-26 06:21:00,13.35,2400.0,38300.0,10700.0,13.36,13.34540011617818
292,2022-04-26 06:22:00,13.38,200.0,52600.0,2300.0,13.4,13.345425538949875
293,2022-04-26 06:23:00,13.4,400.0,32360.0,12300.0,13.4,13.345505620038447
294,2022-04-26 06:24:00,13.39,3300.0,19560.0,10000.0,13.4,13.346037818598314
295,2022-04-26 06:25:00,13.37,100.0,35100.0,14400.0,13.37,13.346046500673923
296,2022-04-26 06:26:00,13.33,3100.0,24000.0,8300.0,13.33,13.345868267549518
297,2022-04-26 06:27:00,13.3,600.0,3800.0,22900.0,13.3,13.345769871574854
298,2022-04-26 06:28:00,13.31,2000.0,48400.0,9100.0,13.32,13.345515910769057
299,2022-04-26 06:29:00,13.32,2040.0,19060.0,9300.0,13.32,13.345332456931796
300,2022-04-26 06:30:00,13.32,100.0,200.0,7500.0,13.32,13.345323531898702
301,2022-04-26 06:31:00,13.28,500.0,14300.0,6100.0,13.29,13.345208661583479
302,2022-04-26 06:32:00,13.28,1000.0,6200.0,8200.0,13.29,13.344980128690386
303,2022-04-26 06:33:00,13.29,200.0,8600.0,20800.0,13.29,13.344941618569989
304,2022-04-26 06:34:00,13.29,100.0,12900.0,5400.0,13.3,13.344922383733143
305,2022-04-26 06:35:00,13.3,200.0,4200.0,10600.0,13.3,13.34489095145468
306,2022-04-26 06:36:00,13.36,800.0,31200.0,7800.0,13.36,13.344933120752453
307,2022-04-26 06:37:00,13.35,600.0,3800.0,7400.0,13.36,13.344943704828086
308,2022-04-26 06:38:00,13.33,800.0,35700.0,23900.0,13.34,13.344902199725034
309,2022-04-26 06:39:00,13.35,5000.0,3800.0,3300.0,13.4,13.34498918221652
310,2022-04-26 06:40:00,13.35,300.0,5000.0,7600.0,13.36,13.344994306869937
311,2022-04-26 06:41:00,13.33,100.0,400.0,61908.0,13.33,13.344989196962882
312,2022-04-26 06:42:00,13.31,300.0,7300.0,44800.0,13.31,13.344953461611787
313,2022-04-26 06:43:00,13.33,100.0,5500.0,41208.0,13.33,13.344948372561564
314,2022-04-26 06:44:00,13.34,200.0,27400.0,1500.0,13.34,13.34494500673387
315,2022-04-26 06:45:00,13.33,2400.0,36400.0,6100.0,13.34,13.344824009229649
316,2022-04-26 06:46:00,13.33,200.0,4600.0,40200.0,13.33,13.344814014482395
317,2022-04-26 06:47:00,13.32,100.0,4300.0,17300.0,13.33,13.344805652162192
318,2022-04-26 06:48:00,13.29,400.0,7100.0,66500.0,13.3,13.34473187362016
319,2022-04-26 06:49:00,13.31,100.0,1500.0,13000.0,13.31,13.344720188671628
320,2022-04-26 06:50:00,13.31,700.0,5800.0,45700.0,13.31,13.344638613661994
321,2022-04-26 06:51:00,13.32,500.0,7424.0,34300.0,13.32,13.344597334101785
322,2022-04-26 06:52:00,13.32,300.0,12800.0,17976.0,13.32,13.34457263269241
323,2022-04-26 06:53:00,13.34,3900.0,4524.0,22600.0,13.34,13.344513706234553
324,2022-04-26 06:54:00,13.36,100.0,600.0,500.0,13.36,13.344518821679616
325,2022-04-26 06:55:00,13.36,1400.0,14100.0,17300.0,13.36,13.34459008469895
