,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,6.67,2800.0,13400.0,22400.0,6.67,6.67
1,2022-04-26 01:31:00,6.6,6000.0,51100.0,103500.0,6.61,6.622272727272727
2,2022-04-26 01:32:00,6.57,7400.0,1458.0,182514.0,6.57,6.598395061728395
3,2022-04-26 01:33:00,6.57,13900.0,33800.0,11600.0,6.58,6.585282392026578
4,2022-04-26 01:34:00,6.61,40600.0,11400.0,14800.0,6.6,6.599476661951909
5,2022-04-26 01:35:00,6.6,11600.0,41200.0,201500.0,6.6,6.59955042527339
6,2022-04-26 01:36:00,6.55,10800.0,76400.0,48100.0,6.56,6.593802363050483
7,2022-04-26 01:37:00,6.58,7300.0,37200.0,400.0,6.58,6.592798804780877
8,2022-04-26 01:38:00,6.57,800.0,95600.0,36400.0,6.58,6.592618577075099
9,2022-04-26 01:39:00,6.6,2000.0,3300.0,12400.0,6.61,6.5927616279069765
10,2022-04-26 01:40:00,6.62,2700.0,68200.0,1300.0,6.63,6.593456090651558
11,2022-04-26 01:41:00,6.66,300.0,5600.0,89900.0,6.66,6.59364406779661
12,2022-04-26 01:42:00,6.68,100.0,35700.0,46800.0,6.68,6.593725305738476
13,2022-04-26 01:43:00,6.65,100.0,29300.0,15900.0,6.66,6.593778195488722
14,2022-04-26 01:44:00,6.62,500.0,6100.0,30700.0,6.64,6.593900841908326
15,2022-04-26 01:45:00,6.63,700.0,200.0,27400.0,6.63,6.594135687732342
16,2022-04-26 01:46:00,6.61,100.0,5500.0,150928.0,6.61,6.594150417827298
17,2022-04-26 01:47:00,6.6,200.0,7500.0,106700.0,6.6,6.59416126042632
18,2022-04-26 01:48:00,6.59,200.0,21700.0,86700.0,6.6,6.594153561517114
19,2022-04-26 01:49:00,6.6,300.0,57784.0,3100.0,6.61,6.594169741697417
20,2022-04-26 01:50:00,6.59,400.0,11800.0,41900.0,6.59,6.5941544117647055
21,2022-04-26 01:51:00,6.57,200.0,50500.0,117200.0,6.57,6.5941100917431195
