,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,3.06,95600.0,57000.0,20800.0,3.06,3.06
1,2022-04-26 01:31:00,3.03,33400.0,44500.0,457200.0,3.03,3.052232558139535
2,2022-04-26 01:32:00,3.02,130900.0,4900.0,519700.0,3.01,3.035998460946518
3,2022-04-26 01:33:00,3.0,35700.0,22500.0,63100.0,3.01,3.0316508795669823
4,2022-04-26 01:34:00,3.0,92000.0,106135.0,358500.0,3.0,3.024138286893705
5,2022-04-26 01:35:00,2.94,13100.0,32000.0,21800.0,2.95,3.0213875717494383
6,2022-04-26 01:36:00,2.91,91099.0,25501.0,147400.0,2.92,3.000754556231306
7,2022-04-26 01:37:00,2.93,7700.0,23900.0,39700.0,2.94,2.9996638431708575
8,2022-04-26 01:38:00,2.96,5000.0,19100.0,76200.0,2.96,2.9992707418647018
9,2022-04-26 01:39:00,2.98,1000.0,104000.0,1300.0,2.99,2.9992326196490993
10,2022-04-26 01:40:00,2.99,100.0,43000.0,280200.0,2.99,2.9992307935735636
11,2022-04-26 01:41:00,3.03,10700.0,89300.0,124900.0,3.04,2.999868467690234
12,2022-04-26 01:42:00,3.01,8200.0,38600.0,31600.0,3.02,3.000026863730913
13,2022-04-26 01:43:00,3.0,100.0,40200.0,91300.0,3.0,3.0000268586101004
14,2022-04-26 01:44:00,2.99,1000.0,62600.0,325300.0,2.99,3.000007781597758
15,2022-04-26 01:45:00,2.97,1100.0,46500.0,1000.0,2.98,2.9999451109647066
16,2022-04-26 01:46:00,2.97,100.0,262600.0,4900.0,2.98,2.999939426612427
17,2022-04-26 01:47:00,2.97,900.0,252200.0,122000.0,2.98,2.999888364389548
18,2022-04-26 01:48:00,2.96,16700.0,56900.0,42300.0,2.97,2.998664747730984
19,2022-04-26 01:49:00,2.96,1000.0,114200.0,72000.0,2.96,2.9985938551409155
20,2022-04-26 01:50:00,2.96,800.0,18700.0,197000.0,2.96,2.998537327970209
21,2022-04-26 01:51:00,2.95,1890.0,112710.0,255700.0,2.95,2.9983699545146867
22,2022-04-26 01:52:00,2.95,2600.0,18100.0,148890.0,2.96,2.9981415826355713
23,2022-04-26 01:53:00,2.95,3400.0,95285.0,147500.0,2.96,2.9978461763362927
24,2022-04-26 01:54:00,2.94,16410.0,36400.0,155690.0,2.95,2.996182272010994
25,2022-04-26 01:55:00,2.93,300.0,56210.0,394900.0,2.94,2.9961474879948984
26,2022-04-26 01:56:00,2.94,200.0,106600.0,373100.0,2.94,2.99612782158988
27,2022-04-26 01:57:00,2.91,18600.0,147700.0,1731400.0,2.91,2.9934107588377863
28,2022-04-26 01:58:00,2.91,1000.0,93800.0,808400.0,2.91,2.993269528055415
29,2022-04-26 01:59:00,2.91,700.0,65400.0,714500.0,2.91,2.9931709507372752
30,2022-04-26 02:00:00,2.91,200.0,173500.0,735400.0,2.91,2.9931428286438355
31,2022-04-26 02:01:00,2.91,300.0,159700.0,363700.0,2.91,2.993100681143429
32,2022-04-26 02:02:00,2.88,500.0,208100.0,698600.0,2.88,2.9930052051413223
33,2022-04-26 02:03:00,2.88,1800.0,31700.0,69200.0,2.89,2.9926628221895677
34,2022-04-26 02:04:00,2.89,500.0,205800.0,3500.0,2.9,2.992576492728713
35,2022-04-26 02:05:00,2.91,500.0,59400.0,76000.0,2.91,2.9925071122619933
36,2022-04-26 02:06:00,2.93,300.0,232900.0,41500.0,2.93,2.992475617191161
37,2022-04-26 02:07:00,2.93,100.0,58700.0,153700.0,2.94,2.9924651258860218
38,2022-04-26 02:08:00,2.93,5000.0,31800.0,66100.0,2.93,2.991945015728586
39,2022-04-26 02:09:00,2.93,1900.0,41300.0,74400.0,2.93,2.991749637698602
40,2022-04-26 02:10:00,2.91,14600.0,43300.0,129700.0,2.92,2.989815202293683
41,2022-04-26 02:11:00,2.93,2000.0,68900.0,69100.0,2.93,2.9896219379998996
42,2022-04-26 02:12:00,2.91,100.0,67100.0,50800.0,2.92,2.9896090770619885
43,2022-04-26 02:13:00,2.92,100.0,129500.0,134100.0,2.92,2.989597835267822
44,2022-04-26 02:14:00,2.9,300.0,145000.0,301400.0,2.91,2.989554446415571
45,2022-04-26 02:15:00,2.91,700.0,167900.0,149800.0,2.92,2.9894646556992193
46,2022-04-26 02:16:00,2.9,300.0,64500.0,217000.0,2.91,2.9894214011626126
47,2022-04-26 02:17:00,2.91,100.0,58200.0,290500.0,2.91,2.9894086036232737
48,2022-04-26 02:18:00,2.9,6100.0,149000.0,158600.0,2.91,2.988538341372812
49,2022-04-26 02:19:00,2.92,2000.0,119000.0,127400.0,2.92,2.9883203090827246
50,2022-04-26 02:20:00,2.93,500.0,109000.0,8400.0,2.94,2.988273964198926
51,2022-04-26 02:21:00,2.95,100.0,123600.0,197400.0,2.95,2.988267882199082
52,2022-04-26 02:22:00,2.94,900.0,21300.0,1300.0,2.95,2.988198949855522
53,2022-04-26 02:23:00,2.96,1300.0,286300.0,46300.0,2.96,2.988140899668883
54,2022-04-26 02:24:00,2.95,200.0,238900.0,123300.0,2.96,2.988128824012702
55,2022-04-26 02:25:00,2.97,200.0,5700.0,173100.0,2.97,2.9881230861261057
56,2022-04-26 02:26:00,2.97,500.0,18500.0,118700.0,2.97,2.988108757287725
57,2022-04-26 02:27:00,2.96,2100.0,24700.0,188500.0,2.96,2.988015725793106
58,2022-04-26 02:28:00,2.96,100.0,40500.0,163400.0,2.96,2.9880113110799105
59,2022-04-26 02:29:00,2.98,300.0,124400.0,45300.0,2.98,2.988007525606435
