,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,8.4,10900.0,6600.0,225606.0,8.41,8.4
1,2022-04-26 01:31:00,8.41,124700.0,132900.0,138706.0,8.41,8.40919616519174
2,2022-04-26 01:32:00,8.32,19800.0,27237.0,53800.0,8.33,8.397831402831402
3,2022-04-26 01:33:00,8.26,12400.0,48400.0,6400.0,8.27,8.387646007151371
4,2022-04-26 01:34:00,8.32,29000.0,5000.0,29700.0,8.32,8.377677845528455
5,2022-04-26 01:35:00,8.29,17300.0,76100.0,21700.0,8.3,8.370593180756655
6,2022-04-26 01:36:00,8.36,5300.0,2000.0,4500.0,8.36,8.370337283500456
7,2022-04-26 01:37:00,8.31,4300.0,19800.0,43500.0,8.31,8.36917746982566
8,2022-04-26 01:38:00,8.38,500.0,10100.0,30000.0,8.38,8.369201605709188
9,2022-04-26 01:39:00,8.46,200.0,80200.0,7200.0,8.47,8.369282531194296
10,2022-04-26 01:40:00,8.45,1500.0,38900.0,8000.0,8.46,8.369818503762726
11,2022-04-26 01:41:00,8.48,500.0,14900.0,66300.0,8.48,8.37006183745583
12,2022-04-26 01:42:00,8.56,100.0,11100.0,53800.0,8.57,8.370145695364238
13,2022-04-26 01:43:00,8.5,1600.0,40600.0,56600.0,8.5,8.37105655414292
14,2022-04-26 01:44:00,8.48,300.0,3700.0,19000.0,8.48,8.371199649737303
15,2022-04-26 01:45:00,8.46,600.0,12000.0,41300.0,8.47,8.37143231441048
16,2022-04-26 01:46:00,8.46,2500.0,12900.0,33700.0,8.47,8.372388768898489
17,2022-04-26 01:47:00,8.47,100.0,21000.0,36900.0,8.47,8.37243091537133
18,2022-04-26 01:48:00,8.42,5000.0,28200.0,215300.0,8.43,8.37343617920541
19,2022-04-26 01:49:00,8.45,100.0,700.0,3300.0,8.46,8.37346852555978
20,2022-04-26 01:50:00,8.43,300.0,600.0,195600.0,8.44,8.373540084388186
21,2022-04-26 01:51:00,8.41,100.0,30034.0,42700.0,8.42,8.37355546183045
22,2022-04-26 01:52:00,8.42,1400.0,10700.0,62500.0,8.42,8.373828092243187
23,2022-04-26 01:53:00,8.42,600.0,28534.0,1400.0,8.43,8.373943956503554
24,2022-04-26 01:54:00,8.44,3700.0,20600.0,2000.0,8.44,8.37495057660626
25,2022-04-26 01:55:00,8.45,3000.0,28200.0,24100.0,8.46,8.37586655817738
26,2022-04-26 01:56:00,8.45,800.0,29700.0,7700.0,8.46,8.37610705596107
27,2022-04-26 01:57:00,8.43,300.0,12100.0,32200.0,8.44,8.376172539489671
28,2022-04-26 01:58:00,8.42,100.0,28334.0,44500.0,8.42,8.37619028340081
29,2022-04-26 01:59:00,8.4,2000.0,35300.0,252800.0,8.41,8.376381526104417
30,2022-04-26 02:00:00,8.41,134.0,100.0,17166.0,8.42,8.376399608242954
