ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,4.802307692307692,-23170.971153846152,528781.7115384615,476155.21153846156,4.807596153846154
2022-03-16 01:31:00,4.745588235294117,-40434.41176470588,103124.70588235294,276886.0294117647,4.749117647058823
2022-03-16 01:32:00,4.737575757575757,37569.69696969697,259525.30303030304,506884.8484848485,4.741212121212121
2022-03-16 01:33:00,4.69975,-62830.0,779403.5,754782.5,4.7045
2022-03-16 01:34:00,4.7007692307692315,66292.30769230769,343858.46153846156,833538.4615384615,4.703333333333333
2022-03-16 01:35:00,4.720000000000001,9685.25,184840.5,731462.5,4.72475
2022-03-16 01:36:00,4.7165,40046.5,370868.6,491562.0,4.7204999999999995
2022-03-16 01:37:00,4.70051282051282,50343.58974358974,414670.89743589744,1306354.6153846155,4.705384615384615
2022-03-16 01:38:00,4.6918750000000005,-27269.6875,1153762.03125,704146.40625,4.698593750000001
2022-03-16 01:39:00,4.685932475884244,-1960.8914790996785,891035.6897106109,772413.2604501608,4.695273311897106
2022-03-16 01:40:00,4.686181818181819,-1170.9753246753246,473324.8324675325,445149.6103896104,4.691376623376623
2022-03-16 01:41:00,4.697703549060543,2044.0918580375783,857740.7098121085,583912.1085594989,4.7019624217119
2022-03-16 01:42:00,4.708202531645569,-51.24050632911393,270692.40506329114,480144.12658227846,4.713582278481013
2022-03-16 01:43:00,4.6843330876934415,-3709.5799557848195,570614.8563006632,957071.8496683862,4.691429624170966
2022-03-16 01:44:00,4.675624999999999,-661.0106382978723,193413.51063829788,1238334.175531915,4.680545212765957
2022-03-16 01:45:00,4.688133704735376,1848.774373259053,189490.52924791086,776836.8245125348,4.690724233983287
2022-03-16 01:46:00,4.70775,212.375,171703.33333333334,302140.5833333333,4.7121458333333335
2022-03-16 01:47:00,4.708838475499093,901.4882032667877,245894.19237749546,360011.39745916513,4.711651542649728
2022-03-16 01:48:00,4.732739212007505,1860.7879924953095,165389.68105065665,393032.64540337713,4.7370731707317075
2022-03-16 01:49:00,4.748637316561845,257.8616352201258,142360.7966457023,265950.52410901466,4.753899371069183
2022-03-16 01:50:00,4.756827731092437,1750.2100840336134,261080.46218487396,986468.6974789916,4.759306722689075
2022-03-16 01:51:00,4.7761496350364965,359.5985401459854,277643.6131386861,482150.07299270073,4.78007299270073
2022-03-16 01:52:00,4.776403326403326,-14.137214137214137,314911.0187110187,350514.6777546778,4.781455301455302
2022-03-16 01:53:00,4.771064257028112,185.140562248996,253684.93975903615,613631.0441767068,4.77640562248996
2022-03-16 01:54:00,4.762896725440806,-3062.065491183879,723472.040302267,808973.6020151133,4.769697732997481
2022-03-16 01:55:00,4.749653579676674,-1428.8683602771362,271924.7575057737,392849.8383371825,4.755473441108545
2022-03-16 01:56:00,4.754738372093023,-244.47674418604652,232646.39534883722,951216.7441860465,4.758110465116279
2022-03-16 01:57:00,4.760301204819277,149.66265060240963,334115.0120481928,225800.2891566265,4.764843373493975
2022-03-16 01:58:00,4.76336,1218.0,548875.2,366322.88,4.76868
2022-03-16 01:59:00,4.758397790055248,-1333.2965009208103,378563.0202578269,394406.40883977903,4.765027624309392
2022-03-16 02:00:00,4.751510989010989,-738.5164835164835,311964.94505494507,131397.9120879121,4.759532967032967
2022-03-16 02:01:00,4.749365426695842,629.9781181619256,300797.37417943106,520906.12691466085,4.7555798687089705
2022-03-16 02:02:00,4.757313725490196,284.11764705882354,243598.6274509804,532021.3725490196,4.761156862745098
2022-03-16 02:03:00,4.752577777777778,-237.77777777777777,498018.6666666667,97992.88888888889,4.75951111111111
2022-03-16 02:04:00,4.742458333333333,-1521.25,357373.3333333333,221958.75,4.75
2022-03-16 02:05:00,4.74510843373494,546.0240963855422,322367.7108433735,105655.6626506024,4.750144578313253
2022-03-16 02:06:00,4.737980295566503,-2428.9162561576354,443817.9802955665,569896.5024630541,4.7450985221674875
2022-03-16 02:07:00,4.732085308056872,-143.72827804107425,381079.9368088468,246513.87045813585,4.740315955766193
2022-03-16 02:08:00,4.744411764705882,598.7745098039215,237013.23529411765,581751.4705882353,4.7493872549019605
2022-03-16 02:09:00,4.731469879518072,-332.28915662650604,148347.46987951806,201118.31325301205,4.738457831325301
2022-03-16 02:10:00,4.724729064039409,-695.0738916256157,111507.38916256158,498708.8669950739,4.73
2022-03-16 02:11:00,4.723861386138614,-600.8778877887788,220712.8712871287,300829.9636963696,4.73
2022-03-16 02:12:00,4.719767441860465,-1851.3255813953488,230963.55481727576,327781.39867109637,4.728073089700997
2022-03-16 02:13:00,4.714272445820433,-1406.501547987616,314393.49845201237,1013503.4055727554,4.72
2022-03-16 02:14:00,4.72265,2012.25,293926.25,930378.0,4.726
