ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,12.689761904761905,3762.095238095238,7211.047619047619,12309.333333333334,12.70047619047619
2022-03-16 01:31:00,12.702941176470588,-13189.382352941177,14828.911764705883,67717.85294117648,12.713235294117647
2022-03-16 01:32:00,12.624285714285715,-5266.4,14545.714285714286,20987.885714285716,12.634857142857143
2022-03-16 01:33:00,12.616470588235293,-2864.0,19533.764705882353,20946.352941176472,12.625294117647059
2022-03-16 01:34:00,12.621666666666666,1636.111111111111,16658.333333333332,14833.333333333334,12.62638888888889
2022-03-16 01:35:00,12.632333333333332,6283.333333333333,4656.666666666667,8266.666666666666,12.640666666666668
2022-03-16 01:36:00,12.588333333333333,-3023.3333333333335,9260.0,8396.666666666666,12.602
2022-03-16 01:37:00,12.526969696969697,-7424.242424242424,20772.727272727272,107684.84848484848,12.533636363636363
2022-03-16 01:38:00,12.55891891891892,2083.7837837837837,13921.621621621622,13345.945945945947,12.565675675675676
2022-03-16 01:39:00,12.591618497109826,30.057803468208093,9226.011560693642,7631.50289017341,12.604739884393062
2022-03-16 01:40:00,12.58030959752322,175.47213622291022,10531.362229102167,7073.653250773994,12.587662538699691
2022-03-16 01:41:00,12.54345744680851,701.4441489361702,26213.792553191488,10770.244680851063,12.573829787234043
2022-03-16 01:42:00,12.54557184750733,-26.774193548387096,4492.41642228739,5132.258064516129,12.55715542521994
2022-03-16 01:43:00,12.512437810945274,-471.1442786069652,4530.348258706467,16647.761194029852,12.52134328358209
2022-03-16 01:44:00,12.439794628751976,-158.29383886255926,3169.352290679305,9323.854660347552,12.449273301737756
2022-03-16 01:45:00,12.460296803652968,32.19178082191781,15267.12100456621,8594.744292237443,12.468036529680365
2022-03-16 01:46:00,12.466153846153846,39.51048951048951,5694.520979020979,4113.286713286713,12.47493006993007
2022-03-16 01:47:00,12.45945205479452,236.986301369863,14426.45890410959,4742.465753424657,12.463287671232877
2022-03-16 01:48:00,12.51131086142322,32.68539325842696,5820.539325842697,6754.63670411985,12.517340823970038
2022-03-16 01:49:00,12.537647058823529,-67.84313725490196,15647.843137254902,7711.623529411765,12.543019607843137
2022-03-16 01:50:00,12.532327868852457,464.26229508196724,19627.54098360656,13904.262295081968,12.533999999999999
2022-03-16 01:51:00,12.576140939597316,241.94630872483222,23585.57046979866,10058.053691275169,12.582550335570469
2022-03-16 01:52:00,12.591070110701107,707.0110701107011,15345.756457564576,9026.19926199262,12.594464944649447
2022-03-16 01:53:00,12.636407766990292,241.74757281553397,6480.258899676375,6079.611650485437,12.639546925566343
2022-03-16 01:54:00,12.648317307692308,-18.75,32057.69230769231,7156.7307692307695,12.65451923076923
2022-03-16 01:55:00,12.640931899641577,-335.1254480286738,18665.59139784946,16064.516129032258,12.64698924731183
2022-03-16 01:56:00,12.639070512820512,344.87179487179486,9479.166666666666,8698.71794871795,12.644102564102564
2022-03-16 01:57:00,12.647716535433071,-29.133858267716537,7454.330708661418,13047.24409448819,12.651811023622047
