ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,7.00909090909091,-3372.7272727272725,5175.757575757576,25790.909090909092,7.02030303030303
2022-03-16 01:31:00,6.984285714285715,-3542.8571428571427,3771.4285714285716,10491.42857142857,6.992285714285715
2022-03-16 01:32:00,6.9738235294117645,-1873.5294117647059,2217.6470588235293,5814.705882352941,6.984705882352942
2022-03-16 01:33:00,6.975909090909091,-295.45454545454544,14009.09090909091,4095.4545454545455,6.987272727272727
2022-03-16 01:34:00,6.9631428571428575,-231.42857142857142,24705.714285714286,29902.85714285714,6.970285714285715
2022-03-16 01:35:00,6.958333333333333,1386.6666666666667,21530.0,17730.0,6.960666666666667
2022-03-16 01:36:00,6.9464,-1500.0,16636.0,7109.16,6.9528
2022-03-16 01:37:00,6.916071428571429,-1428.5714285714287,6746.428571428572,22957.14285714286,6.923928571428571
2022-03-16 01:38:00,6.9171875,1065.625,5296.875,3921.875,6.919375
2022-03-16 01:39:00,6.922283464566929,170.86614173228347,8877.16535433071,4900.787401574803,6.9277165354330705
2022-03-16 01:40:00,6.931393939393939,73.33333333333333,21418.18181818182,5629.090909090909,6.934606060606061
2022-03-16 01:41:00,6.942200000000001,-420.0,49895.56,15402.2,6.9478
2022-03-16 01:42:00,6.93578125,50.0,95906.25,4090.625,6.94
2022-03-16 01:43:00,6.91955223880597,31.34328358208955,4982.089552238806,6473.134328358209,6.925074626865671
2022-03-16 01:44:00,6.864711111111111,474.9066666666667,20330.053333333333,7817.057777777778,6.876311111111112
2022-03-16 01:45:00,6.899876543209876,367.9012345679012,5868.518518518518,4232.098765432099,6.907407407407407
2022-03-16 01:46:00,6.909833333333333,166.66666666666666,6333.333333333333,6756.666666666667,6.915666666666667
2022-03-16 01:47:00,6.915205479452055,135.6164383561644,10178.082191780823,2150.6849315068494,6.918493150684932
2022-03-16 01:48:00,6.9220930232558135,59.30232558139535,20813.95348837209,2822.093023255814,6.927674418604651
2022-03-16 01:49:00,6.929135802469136,412.34567901234567,52897.53086419753,9958.024691358025,6.933827160493827
2022-03-16 01:50:00,6.929464285714286,283.92857142857144,68335.71428571429,9487.5,6.934107142857143
2022-03-16 01:51:00,6.949567567567568,955.6756756756756,31251.35135135135,14527.567567567568,6.951027027027028
2022-03-16 01:52:00,6.952337662337663,45.45454545454545,6775.324675324675,6688.311688311688,6.956493506493506
2022-03-16 01:53:00,6.962888888888888,322.22222222222223,11022.222222222223,10471.111111111111,6.968222222222222
2022-03-16 01:54:00,6.962837837837838,71.62162162162163,23601.35135135135,6052.7027027027025,6.968513513513513
2022-03-16 01:55:00,6.934516129032258,-404.83870967741933,18348.387096774193,5698.387096774193,6.939838709677419
2022-03-16 01:56:00,6.921320754716981,-1120.754716981132,28692.45283018868,3126.4150943396226,6.928113207547169
2022-03-16 01:57:00,6.919444444444444,841.1111111111111,38414.444444444445,16326.666666666666,6.921555555555555
2022-03-16 01:58:00,6.933461538461539,130.76923076923077,2853.846153846154,3784.6153846153848,6.938076923076924
2022-03-16 01:59:00,6.9245833333333335,-475.0,3570.8333333333335,17237.5,6.935416666666666
2022-03-16 02:00:00,6.923829787234043,-308.51063829787233,2236.1702127659573,24889.36170212766,6.930425531914893
2022-03-16 02:01:00,6.888062827225131,-277.4869109947644,6804.188481675393,6698.952879581152,6.896806282722513
2022-03-16 02:02:00,6.891346153846154,18.26923076923077,2371.153846153846,6975.961538461538,6.900192307692308
2022-03-16 02:03:00,6.8878666666666675,-532.0,8712.0,10276.0,6.906933333333333
2022-03-16 02:04:00,6.884230769230769,-138.46153846153845,9080.76923076923,19350.0,6.89
2022-03-16 02:05:00,6.874074074074073,-229.62962962962962,4940.740740740741,11425.925925925925,6.879506172839506
2022-03-16 02:06:00,6.862571428571429,92.0,11999.42857142857,6148.0,6.8684
2022-03-16 02:07:00,6.851756756756757,-337.8378378378378,8140.540540540541,34714.86486486487,6.859864864864865
2022-03-16 02:08:00,6.867954545454546,-9.090909090909092,16295.454545454546,8750.0,6.8761363636363635
2022-03-16 02:09:00,6.86452380952381,-60.714285714285715,12948.809523809523,7496.428571428572,6.8722619047619045
2022-03-16 02:10:00,6.857741935483871,-683.8709677419355,2561.2903225806454,5470.967741935484,6.8667741935483875
2022-03-16 02:11:00,6.849905660377359,167.9245283018868,11022.641509433963,21180.188679245282,6.855849056603774
2022-03-16 02:12:00,6.8391111111111105,-384.44444444444446,7997.777777777777,7593.333333333333,6.846222222222222
2022-03-16 02:13:00,6.836119402985075,329.85074626865674,8031.3432835820895,4589.55223880597,6.83865671641791
2022-03-16 02:14:00,6.8431372549019605,-133.33333333333334,8123.529411764706,5019.607843137255,6.852941176470588
2022-03-16 02:15:00,6.861758241758243,-87.91208791208791,5195.604395604396,5810.989010989011,6.868791208791209
2022-03-16 02:16:00,6.839666666666666,-344.44444444444446,17037.777777777777,6671.111111111111,6.845666666666667
2022-03-16 02:17:00,6.818645833333334,-42.708333333333336,20826.041666666668,9546.875,6.822187500000001
2022-03-16 02:18:00,6.817384615384615,333.84615384615387,21196.923076923078,36038.46153846154,6.821076923076923
2022-03-16 02:19:00,6.8180000000000005,-48.0,24888.0,37568.0,6.8224
2022-03-16 02:20:00,6.8164,-166.0,68264.0,36066.0,6.82
2022-03-16 02:21:00,6.816521739130435,67.3913043478261,69660.86956521739,19980.434782608696,6.82
2022-03-16 02:22:00,6.803626373626374,-582.4175824175824,24924.175824175825,39041.20879120879,6.812032967032967
2022-03-16 02:23:00,6.781333333333333,-930.6666666666666,30725.333333333332,13233.333333333334,6.790133333333333
2022-03-16 02:24:00,6.774047619047619,1634.126984126984,106436.50793650794,11728.57142857143,6.775873015873016
2022-03-16 02:25:00,6.79037037037037,244.44444444444446,12225.925925925925,12083.333333333334,6.799074074074074
2022-03-16 02:26:00,6.792,143.33333333333334,27650.0,13593.333333333334,6.797666666666667
2022-03-16 02:27:00,6.788333333333334,-56.25,50493.75,14500.0,6.791458333333334
2022-03-16 02:28:00,6.7861290322580645,93.54838709677419,29200.0,28938.709677419356,6.792419354838709
2022-03-16 02:29:00,6.801,626.0,19822.0,20798.0,6.803
2022-03-16 02:30:00,6.815514403292181,65.4320987654321,15767.489711934157,26482.304526748972,6.818888888888889
2022-03-16 02:31:00,6.843448275862069,233.27586206896552,15053.448275862069,28522.58620689655,6.847413793103448
2022-03-16 02:32:00,6.857966101694915,-37.28813559322034,4891.525423728814,5592.71186440678,6.861016949152543
2022-03-16 02:33:00,6.860735294117648,2.9411764705882355,6488.235294117647,5088.235294117647,6.8675
2022-03-16 02:34:00,6.861963190184049,-352.14723926380367,21063.803680981597,18738.650306748466,6.866687116564417
