ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,5.6153191489361705,-1031.9148936170213,17765.957446808512,93046.8085106383,5.620638297872341
2022-03-16 01:31:00,5.584074074074074,6030.592592592592,26175.48148148148,42076.7037037037,5.587037037037037
2022-03-16 01:32:00,5.566666666666666,-520.3055555555555,10934.277777777777,23691.88888888889,5.5713888888888885
2022-03-16 01:33:00,5.544615384615385,-1012.8205128205128,20085.846153846152,71007.69230769231,5.548461538461538
2022-03-16 01:34:00,5.521315789473684,7023.684210526316,25697.36842105263,37223.68421052631,5.525789473684211
2022-03-16 01:35:00,5.516756756756756,2685.675675675676,23032.432432432433,23912.702702702703,5.521081081081081
2022-03-16 01:36:00,5.5104,-5820.0,25928.8,81396.0,5.5136
2022-03-16 01:37:00,5.4692105263157895,-2315.7894736842104,18334.21052631579,23160.526315789473,5.473157894736842
2022-03-16 01:38:00,5.4663157894736845,3277.3684210526317,22037.894736842107,20163.684210526317,5.473421052631579
2022-03-16 01:39:00,5.47,57.142857142857146,21966.386554621848,13717.226890756303,5.476428571428571
2022-03-16 01:40:00,5.477142857142857,172.85714285714286,44162.16117216117,22861.24542124542,5.482564102564103
2022-03-16 01:41:00,5.485031847133759,-526.1146496815287,46444.267515923566,24586.624203821655,5.490509554140127
2022-03-16 01:42:00,5.489865771812081,951.6778523489933,85327.0134228188,42829.19463087248,5.4927516778523495
2022-03-16 01:43:00,5.486829971181557,-689.0489913544668,17511.671469740635,72108.50144092219,5.495100864553314
2022-03-16 01:44:00,5.434259259259259,-263.58024691358025,30717.283950617282,50443.00411522634,5.441584362139918
2022-03-16 01:45:00,5.431329479768786,697.3988439306358,22857.167630057804,45302.312138728324,5.437369942196532
2022-03-16 01:46:00,5.434643874643874,-826.2108262108262,31077.37891737892,50403.418803418805,5.446752136752138
2022-03-16 01:47:00,5.43768115942029,544.927536231884,22721.014492753624,35943.47826086957,5.440362318840579
2022-03-16 01:48:00,5.459147982062781,260.9865470852018,16364.125560538117,18793.2735426009,5.4652466367713
2022-03-16 01:49:00,5.477839506172839,-517.283950617284,30654.938271604937,10843.20987654321,5.485061728395062
2022-03-16 01:50:00,5.476807228915662,222.89156626506025,16182.530120481928,34606.50602409639,5.482168674698795
2022-03-16 01:51:00,5.490941176470589,1634.1176470588234,113600.0,20408.70588235294,5.493764705882353
2022-03-16 01:52:00,5.505977011494252,1251.1494252873563,71559.77011494253,15438.505747126437,5.507471264367815
2022-03-16 01:53:00,5.5142592592592585,140.37037037037038,14058.888888888889,27006.48148148148,5.517407407407408
2022-03-16 01:54:00,5.5081428571428575,-55.42857142857143,45197.57142857143,40071.0,5.5182142857142855
2022-03-16 01:55:00,5.4888586956521745,-583.804347826087,33987.5,41924.13043478261,5.497228260869565
2022-03-16 01:56:00,5.467236842105263,250.0,50745.39473684211,43823.68421052631,5.472105263157895
2022-03-16 01:57:00,5.47570652173913,-164.1304347826087,17393.478260869564,38319.565217391304,5.484456521739131
2022-03-16 01:58:00,5.4814,-164.0,21362.0,13912.0,5.4878
2022-03-16 01:59:00,5.4891228070175435,190.35087719298247,31062.280701754386,15745.61403508772,5.495350877192982
2022-03-16 02:00:00,5.489569892473119,-98.38709677419355,31850.537634408603,18202.68817204301,5.495591397849463
2022-03-16 02:01:00,5.462272727272727,-536.060606060606,25193.939393939392,66716.66666666667,5.469030303030303
2022-03-16 02:02:00,5.465471698113207,-81.50943396226415,16672.45283018868,15560.62893081761,5.472138364779875
2022-03-16 02:03:00,5.451011235955057,-685.0187265917604,46479.77528089887,40899.25093632959,5.459101123595505
2022-03-16 02:04:00,5.443452380952381,-621.4285714285714,15175.0,55534.52380952381,5.450119047619047
2022-03-16 02:05:00,5.446888888888889,145.55555555555554,53216.666666666664,57877.77777777778,5.45
2022-03-16 02:06:00,5.437479674796749,-939.0243902439024,50694.30894308943,85291.05691056911,5.44569105691057
2022-03-16 02:07:00,5.427087087087087,-464.86486486486484,47593.09309309309,102117.71771771772,5.435465465465465
2022-03-16 02:08:00,5.42781512605042,-24.369747899159663,19719.747899159665,92981.51260504202,5.435294117647058
2022-03-16 02:09:00,5.433697478991597,-110.0,65277.64705882353,98984.87394957984,5.44
2022-03-16 02:10:00,5.429521276595745,-580.8510638297872,74535.4255319149,78451.06382978724,5.437659574468086
2022-03-16 02:11:00,5.423611111111111,-780.5555555555555,50814.81481481482,120681.48148148147,5.43
2022-03-16 02:12:00,5.418776978417267,-1356.1151079136691,47131.65467625899,80739.56834532374,5.4261870503597125
2022-03-16 02:13:00,5.407017543859649,-1944.5,75474.12280701754,175361.16666666666,5.414912280701754
2022-03-16 02:14:00,5.409761904761905,-1130.952380952381,88325.39682539682,69137.58730158731,5.42
2022-03-16 02:15:00,5.42757225433526,252.60115606936415,23345.14450867052,35893.64161849711,5.433063583815029
2022-03-16 02:16:00,5.4068048780487805,-551.9756097560976,13846.10731707317,52581.16097560975,5.4140243902439025
2022-03-16 02:17:00,5.393540372670808,268.3229813664596,5040.198757763975,20403.726708074533,5.398509316770187
