ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,3.157111111111111,12371.022222222222,157099.64444444445,177733.42222222223,3.1628888888888893
2022-03-16 01:31:00,3.1503571428571426,-19022.964285714286,156550.0,242991.7142857143,3.16
2022-03-16 01:32:00,3.150625,-14965.625,210221.875,262997.625,3.16
2022-03-16 01:33:00,3.1460000000000004,2777.72,121013.72,388522.6,3.1519999999999997
2022-03-16 01:34:00,3.143333333333333,-1983.3333333333333,194976.66666666666,350324.0,3.15
2022-03-16 01:35:00,3.1431999999999998,-3148.0,319056.0,277424.0,3.15
2022-03-16 01:36:00,3.1406666666666667,-8046.8,341329.86666666664,262599.86666666664,3.148
2022-03-16 01:37:00,3.13258064516129,1235.483870967742,91367.74193548386,692854.8387096775,3.14
2022-03-16 01:38:00,3.13375,-2525.0,151765.625,558681.25,3.14
2022-03-16 01:39:00,3.13953488372093,1054.4186046511627,164289.76744186046,305059.06976744183,3.1447441860465117
2022-03-16 01:40:00,3.141034482758621,-593.1034482758621,190163.7931034483,162479.3103448276,3.147758620689655
2022-03-16 01:41:00,3.1464646464646466,1627.2727272727273,137102.0202020202,117885.85858585859,3.1499999999999995
2022-03-16 01:42:00,3.1465584415584416,18.181818181818183,159282.46753246753,91251.94805194806,3.153831168831169
2022-03-16 01:43:00,3.14008875739645,-470.1183431952663,96113.60946745562,178003.84615384616,3.1484023668639054
2022-03-16 01:44:00,3.133525641025641,446.79487179487177,68264.7435897436,676005.7692307692,3.141025641025641
2022-03-16 01:45:00,3.1302169981916816,-887.8065099457505,217367.86618444847,273432.6003616637,3.1378300180831826
2022-03-16 01:46:00,3.1408783783783787,1131.7567567567567,165291.8918918919,188768.24324324325,3.1435135135135135
2022-03-16 01:47:00,3.1430722891566263,-626.5060240963855,106360.48192771085,175286.7469879518,3.1457228915662654
2022-03-16 01:48:00,3.145483870967742,1596.774193548387,547718.0645161291,111138.70967741935,3.15
