ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,2.919512195121951,-3636.5853658536585,59575.60975609756,482007.31707317074,2.9226829268292684
2022-03-16 01:31:00,2.9130769230769227,-12903.846153846154,69761.53846153847,278246.1538461539,2.92
2022-03-16 01:32:00,2.901333333333333,-1300.0,211109.53333333333,154836.66666666666,2.9100000000000006
2022-03-16 01:33:00,2.893333333333333,-11795.833333333334,174310.125,103612.5,2.9012499999999997
2022-03-16 01:34:00,2.8821212121212123,-8336.363636363636,90890.90909090909,110027.27272727272,2.8903030303030306
2022-03-16 01:35:00,2.8688,-1420.0,112998.48,30132.0,2.8736
2022-03-16 01:36:00,2.8651724137931036,710.3448275862069,128815.4827586207,74175.86206896552,2.87
2022-03-16 01:37:00,2.85625,-5743.75,33427.25,109734.375,2.86375
2022-03-16 01:38:00,2.859565217391304,2721.7391304347825,39193.608695652176,95065.21739130435,2.864782608695652
2022-03-16 01:39:00,2.8670718232044203,293.3425414364641,71074.70165745856,112286.74033149172,2.870441988950277
2022-03-16 01:40:00,2.8658490566037735,2739.622641509434,106073.58490566038,107892.45283018867,2.87
2022-03-16 01:41:00,2.8634166666666667,-332.5,47845.833333333336,107390.0,2.87
2022-03-16 01:42:00,2.86156862745098,707.843137254902,72930.39215686274,156628.431372549,2.8652941176470588
2022-03-16 01:43:00,2.8567816091954024,1308.0459770114942,44575.862068965514,302041.3793103448,2.86
2022-03-16 01:44:00,2.8502549019607843,-953.1372549019608,41492.74509803922,208503.5294117647,2.8576666666666664
2022-03-16 01:45:00,2.836212121212121,582.5757575757576,27241.666666666668,80731.81818181818,2.8433333333333333
2022-03-16 01:46:00,2.8496969696969696,-163.27272727272728,67240.24242424243,27120.040404040403,2.856666666666667
2022-03-16 01:47:00,2.8485714285714288,98.85714285714286,76348.93506493507,81652.77922077922,2.8541558441558443
2022-03-16 01:48:00,2.8481481481481485,3922.222222222222,93507.4074074074,120659.25925925926,2.851666666666667
2022-03-16 01:49:00,2.8589583333333333,3200.0,60127.083333333336,152979.16666666666,2.860625
2022-03-16 01:50:00,2.8593984962406016,-39.097744360902254,32063.90977443609,115258.64661654136,2.862857142857143
2022-03-16 01:51:00,2.868068181818182,665.9090909090909,52150.0,89563.63636363637,2.8710227272727273
2022-03-16 01:52:00,2.8699543378995434,-309.1324200913242,41246.57534246575,41593.60730593607,2.8783105022831053
2022-03-16 01:53:00,2.8732075471698115,256.60377358490564,43016.03773584906,66352.83018867925,2.877924528301887
2022-03-16 01:54:00,2.878909090909091,310.0,117325.45454545454,27323.636363636364,2.8850000000000002
2022-03-16 01:55:00,2.874566929133858,-550.3937007874016,112726.77165354331,36149.606299212595,2.8837007874015748
2022-03-16 01:56:00,2.8703703703703702,-1796.2962962962963,63270.37037037037,27366.666666666668,2.8796296296296298
2022-03-16 01:57:00,2.8646666666666665,-46.666666666666664,28766.666666666668,162680.0,2.87
2022-03-16 01:58:00,2.8693023255813954,755.8139534883721,34200.0,154823.2558139535,2.8727906976744184
2022-03-16 01:59:00,2.8698765432098767,-303.7037037037037,72318.51851851853,43675.30864197531,2.8796296296296298
