ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,3.5082,-9768.0,285535.12,282496.0,3.5114
2022-03-16 01:31:00,3.4881578947368426,-25486.842105263157,242148.68421052632,290150.0,3.495263157894737
2022-03-16 01:32:00,3.4933333333333336,-17450.0,624809.7222222222,282129.1666666667,3.4986111111111113
2022-03-16 01:33:00,3.4830555555555556,-37183.333333333336,338311.1111111111,461763.8888888889,3.4891666666666667
2022-03-16 01:34:00,3.4636842105263157,-21839.473684210527,357673.6842105263,370697.36842105264,3.470789473684211
2022-03-16 01:35:00,3.472352941176471,-17897.058823529413,148376.4705882353,157779.41176470587,3.4805882352941175
2022-03-16 01:36:00,3.4743333333333335,-16086.666666666666,262176.0,582810.0,3.48
2022-03-16 01:37:00,3.4713333333333334,-8627.933333333332,245150.3,591272.2,3.477
2022-03-16 01:38:00,3.472962962962963,23915.962962962964,130067.44444444444,581197.9629629629,3.4800000000000004
2022-03-16 01:39:00,3.4915987460815052,37.210031347962385,181363.9498432602,174945.1410658307,3.498244514106583
2022-03-16 01:40:00,3.495922330097087,-52.71844660194175,243691.11650485438,169285.9223300971,3.5
2022-03-16 01:41:00,3.489182795698925,-896.0430107526881,117672.62365591398,141304.30107526883,3.495505376344086
2022-03-16 01:42:00,3.4835365853658535,-239.02439024390245,209781.70731707316,228162.19512195123,3.4883536585365857
2022-03-16 01:43:00,3.4722012578616357,-2961.949685534591,311013.8364779874,356027.0440251572,3.479905660377359
2022-03-16 01:44:00,3.455936952714536,-3236.077057793345,265255.3415061296,559471.8038528897,3.464448336252189
2022-03-16 01:45:00,3.4637520938023454,638.8609715242881,103936.18090452261,87951.92629815746,3.470184254606365
2022-03-16 01:46:00,3.4827758007117438,2395.729537366548,169498.93238434164,252859.78647686832,3.4854448398576516
2022-03-16 01:47:00,3.4935015772870663,2309.01261829653,323992.05047318613,247757.68454258677,3.4967192429022083
2022-03-16 01:48:00,3.5105394190871366,1707.4688796680498,335251.867219917,427202.02074688795,3.5134439834024898
2022-03-16 01:49:00,3.5140479360852193,148.73501997336885,302605.99201065244,387594.4221038615,3.520079893475366
2022-03-16 01:50:00,3.513815028901734,828.9017341040462,172408.09248554913,187996.53757225434,3.518670520231214
2022-03-16 01:51:00,3.52421568627451,2200.653594771242,398621.8954248366,309320.91503267974,3.525849673202614
2022-03-16 01:52:00,3.5299190938511322,453.72168284789643,467471.359223301,219118.12297734627,3.5357766990291264
2022-03-16 01:53:00,3.525381165919282,2471.3004484304934,306274.4394618834,400260.0896860987,3.53
2022-03-16 01:54:00,3.5206983240223466,-918.1564245810056,611058.1005586592,354822.06703910616,3.5287150837988825
2022-03-16 01:55:00,3.5105369127516775,-3473.8255033557048,259488.59060402686,372801.4966442953,3.5193288590604026
2022-03-16 01:56:00,3.509195979899497,570.8542713567839,118270.85427135679,299744.51256281405,3.512261306532663
