ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,2.536111111111111,-21724.074074074073,157109.37037037036,178740.74074074073,2.542962962962963
2022-03-16 01:31:00,2.513157894736842,-15513.157894736842,91600.0,333200.15789473685,2.522105263157895
2022-03-16 01:32:00,2.5229411764705882,-21485.29411764706,260891.17647058822,169076.4705882353,2.529705882352941
2022-03-16 01:33:00,2.5192592592592593,-10929.62962962963,308688.8888888889,196555.55555555556,2.5277777777777777
2022-03-16 01:34:00,2.5146875,-9825.0,426412.5,237587.5,2.5225
2022-03-16 01:35:00,2.513214285714285,-4532.142857142857,681360.7142857143,370950.0,2.52
2022-03-16 01:36:00,2.508611111111111,-11075.0,335072.22222222225,546169.4444444445,2.5147222222222223
2022-03-16 01:37:00,2.5002702702702706,-20148.64864864865,271829.7297297297,368927.02702702704,2.5081081081081082
2022-03-16 01:38:00,2.4996551724137928,-6579.310344827586,354696.5517241379,203368.9655172414,2.506551724137931
2022-03-16 01:39:00,2.5039622641509434,-118.86792452830188,497326.41509433964,147856.6037735849,2.509874213836478
2022-03-16 01:40:00,2.5057142857142853,-107.6923076923077,597578.021978022,365024.1758241758,2.51
2022-03-16 01:41:00,2.5100828729281766,1715.745856353591,331296.40883977903,273883.1491712707,2.5140331491712704
2022-03-16 01:42:00,2.5098399999999996,-1229.6,220086.4,179902.4,2.51648
2022-03-16 01:43:00,2.503815789473684,314.4736842105263,132573.68421052632,313344.7368421053,2.51
2022-03-16 01:44:00,2.4981267217630854,-1853.168044077135,133803.0303030303,235772.17630853996,2.507217630853994
2022-03-16 01:45:00,2.4989756097560973,331.219512195122,131632.19512195123,219323.9024390244,2.5030243902439024
2022-03-16 01:46:00,2.502442748091603,-236.6412213740458,166721.37404580152,140053.4351145038,2.508702290076336
2022-03-16 01:47:00,2.5056756756756755,-21.62162162162162,131497.2972972973,134829.72972972973,2.51
2022-03-16 01:48:00,2.511408450704225,574.6478873239437,216429.57746478874,137323.47417840376,2.5162441314553994
2022-03-16 01:49:00,2.5110619469026547,-305.30973451327435,262679.6460176991,84068.14159292035,2.52
2022-03-16 01:50:00,2.5165,1820.8333333333333,188290.0,264617.5,2.52
2022-03-16 01:51:00,2.5201351351351353,247.74774774774775,114324.32432432432,202746.84684684683,2.5255405405405402
2022-03-16 01:52:00,2.5265714285714282,754.2857142857143,143701.42857142858,243438.57142857142,2.53
