ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,4.339347826086956,4097.826086956522,22069.565217391304,42210.86956521739,4.345
2022-03-16 01:31:00,4.322777777777778,-6336.111111111111,36505.555555555555,58675.0,4.330277777777778
2022-03-16 01:32:00,4.315,297.22222222222223,25097.222222222223,18066.666666666668,4.320277777777778
2022-03-16 01:33:00,4.305675675675675,-2148.6486486486488,54737.83783783784,38735.13513513513,4.31
2022-03-16 01:34:00,4.295789473684211,-10023.684210526315,106600.0,51510.52631578947,4.303684210526316
2022-03-16 01:35:00,4.297567567567567,-2454.054054054054,68054.05405405405,36962.16216216216,4.302702702702702
2022-03-16 01:36:00,4.289090909090909,-3375.757575757576,39784.84848484849,45887.878787878784,4.296363636363637
2022-03-16 01:37:00,4.275428571428571,-5757.142857142857,72417.14285714286,89780.0,4.283142857142857
2022-03-16 01:38:00,4.2829999999999995,9235.0,91962.5,68867.5,4.28675
2022-03-16 01:39:00,4.296724137931034,413.44827586206895,108278.27586206897,34593.10344827586,4.300241379310345
2022-03-16 01:40:00,4.301527093596059,-378.32512315270935,52544.8275862069,51837.43842364532,4.306305418719211
2022-03-16 01:41:00,4.295898617511521,-300.9216589861751,45529.4930875576,19636.866359447005,4.304516129032257
2022-03-16 01:42:00,4.291180555555555,-465.27777777777777,54138.88888888889,22959.027777777777,4.298333333333334
2022-03-16 01:43:00,4.280882352941177,-1104.2016806722688,29430.67226890756,96742.43697478992,4.288361344537815
2022-03-16 01:44:00,4.245896860986547,-606.0538116591928,172047.30941704035,53473.542600896864,4.25170403587444
2022-03-16 01:45:00,4.262282878411911,1274.6898263027294,96090.07444168735,18442.4317617866,4.268833746898263
2022-03-16 01:46:00,4.270944881889764,-116.27296587926509,67131.75853018372,21670.603674540682,4.27734908136483
2022-03-16 01:47:00,4.278353909465021,714.40329218107,42479.01234567901,54909.46502057613,4.282263374485597
2022-03-16 01:48:00,4.285125,831.25,43387.916666666664,32513.333333333332,4.288
2022-03-16 01:49:00,4.287727272727273,-159.6590909090909,81147.72727272728,9526.136363636364,4.294545454545455
2022-03-16 01:50:00,4.291176470588235,140.2714932126697,123740.27149321267,23075.113122171944,4.29552036199095
2022-03-16 01:51:00,4.30178947368421,1061.7543859649122,101530.87719298246,51944.21052631579,4.305473684210527
2022-03-16 01:52:00,4.310655737704918,-293.44262295081967,118759.83606557376,29718.852459016394,4.317786885245901
2022-03-16 01:53:00,4.303310344827587,-243.44827586206895,122452.41379310345,31495.172413793105,4.308413793103448
2022-03-16 01:54:00,4.301466666666666,24.666666666666668,241961.33333333334,20912.666666666668,4.308599999999999
2022-03-16 01:55:00,4.28978102189781,-696.3503649635037,48903.6496350365,46154.01459854015,4.298102189781022
2022-03-16 01:56:00,4.279308755760368,-299.0783410138249,98465.89861751153,63533.179723502304,4.282350230414746
2022-03-16 01:57:00,4.273391304347826,481.7391304347826,113294.19130434783,38455.65217391304,4.278608695652174
2022-03-16 01:58:00,4.285227272727273,1771.2954545454545,47206.63636363636,107350.09090909091,4.286704545454546
2022-03-16 01:59:00,4.286233766233766,-194.80519480519482,26353.246753246753,102550.07792207792,4.293636363636364
2022-03-16 02:00:00,4.281127819548872,-882.3157894736842,98933.83458646617,84966.42105263157,4.29
2022-03-16 02:01:00,4.274532163742689,-430.48538011695905,75453.24561403508,59823.801169590646,4.28046783625731
2022-03-16 02:02:00,4.268741721854304,70.19867549668874,49460.0,102374.17218543046,4.272913907284767
2022-03-16 02:03:00,4.273356164383562,-796.5753424657535,147627.8904109589,55476.02739726027,4.28
2022-03-16 02:04:00,4.271226765799256,-184.75836431226764,75362.20817843867,80629.36802973978,4.277100371747212
2022-03-16 02:05:00,4.268778625954198,-462.59541984732823,66953.2824427481,89867.93893129771,4.275343511450381
2022-03-16 02:06:00,4.262190082644628,-733.0578512396694,71765.57024793388,80323.14049586777,4.271033057851239
2022-03-16 02:07:00,4.26015228426396,-896.9543147208121,47730.456852791875,95721.82741116751,4.265228426395939
2022-03-16 02:08:00,4.265,111.40350877192982,59273.68421052631,38612.28070175439,4.27
2022-03-16 02:09:00,4.2605759162303665,-522.5130890052357,65001.57068062827,59192.14659685864,4.2693193717277484
2022-03-16 02:10:00,4.2580672268907565,160.50420168067228,36683.19327731092,163337.3949579832,4.26281512605042
2022-03-16 02:11:00,4.257905405405405,-1303.7162162162163,51228.04054054054,117003.37837837837,4.263885135135135
2022-03-16 02:12:00,4.251656441717791,-100.0,86028.2208588957,27384.662576687115,4.257730061349693
