ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,6.319615384615385,826.9230769230769,16246.153846153846,7857.692307692308,6.325769230769231
2022-03-16 01:31:00,6.295714285714286,2423.809523809524,9128.57142857143,3185.714285714286,6.302380952380952
2022-03-16 01:32:00,6.293703703703704,-585.1851851851852,3725.925925925926,6674.074074074074,6.301851851851852
2022-03-16 01:33:00,6.2836842105263155,647.3684210526316,6836.8421052631575,15110.526315789473,6.285263157894737
2022-03-16 01:34:00,6.27625,-1379.1666666666667,4770.833333333333,42262.5,6.280833333333334
2022-03-16 01:35:00,6.2748,-3352.0,1892.0,6668.0,6.2824
2022-03-16 01:36:00,6.260869565217392,-726.0869565217391,5365.217391304348,20465.217391304348,6.269130434782609
2022-03-16 01:37:00,6.246086956521739,-3230.4347826086955,5069.565217391304,35060.86956521739,6.256086956521739
2022-03-16 01:38:00,6.24,-188.23529411764707,5152.941176470588,7994.117647058823,6.249411764705882
2022-03-16 01:39:00,6.247727272727273,83.33333333333333,4222.727272727273,8256.060606060606,6.253787878787879
2022-03-16 01:40:00,6.2527083333333335,-143.75,3808.3333333333335,3370.8333333333335,6.259166666666666
2022-03-16 01:41:00,6.243636363636364,-40.90909090909091,3995.4545454545455,3415.909090909091,6.250909090909091
2022-03-16 01:42:00,6.2585263157894735,-15.789473684210526,3648.4210526315787,8592.631578947368,6.265263157894736
2022-03-16 01:43:00,6.250762711864407,-45.76271186440678,3086.4406779661017,3182.2033898305085,6.258813559322034
2022-03-16 01:44:00,6.238695652173914,-552.1739130434783,2782.608695652174,12940.579710144928,6.24768115942029
2022-03-16 01:45:00,6.211785714285715,-2103.5714285714284,12475.0,11625.0,6.2299999999999995
2022-03-16 01:46:00,6.240681818181819,177.27272727272728,9268.181818181818,10250.0,6.2488636363636365
2022-03-16 01:47:00,6.244646464646465,108.08080808080808,13852.525252525253,4473.737373737374,6.25050505050505
2022-03-16 01:48:00,6.25,-480.0,7400.0,2100.0,6.26
2022-03-16 01:49:00,6.248787878787879,-69.6969696969697,13912.121212121212,1936.3636363636363,6.256969696969697
2022-03-16 01:50:00,6.263472222222222,638.8888888888889,7401.388888888889,5101.388888888889,6.264305555555556
2022-03-16 01:51:00,6.28755905511811,144.88188976377953,2897.6377952755906,4942.51968503937,6.291653543307087
2022-03-16 01:52:00,6.292142857142857,51.785714285714285,8798.214285714286,4778.571428571428,6.300178571428572
2022-03-16 01:53:00,6.312543859649122,239.47368421052633,6301.754385964912,21779.824561403508,6.3178947368421055
2022-03-16 01:54:00,6.34076923076923,626.1538461538462,3498.4615384615386,5283.076923076923,6.345076923076923
2022-03-16 01:55:00,6.311395348837209,-1043.0232558139535,575.5813953488372,39597.67441860465,6.321511627906976
2022-03-16 01:56:00,6.302222222222222,-155.55555555555554,1244.4444444444443,24355.555555555555,6.31
2022-03-16 01:57:00,6.302727272727273,-154.54545454545453,1036.3636363636363,23318.18181818182,6.31
2022-03-16 01:58:00,6.3,-904.0,720.0,3936.0,6.3088
2022-03-16 01:59:00,6.322388059701493,65.67164179104478,3517.910447761194,17697.014925373136,6.33089552238806
2022-03-16 02:00:00,6.312222222222221,-111.11111111111111,1600.0,17155.555555555555,6.323333333333334
2022-03-16 02:01:00,6.306588235294117,-395.29411764705884,2831.764705882353,17109.41176470588,6.314941176470588
2022-03-16 02:02:00,6.294102564102564,-843.5897435897435,6435.897435897436,5433.333333333333,6.303589743589744
2022-03-16 02:03:00,6.257297297297297,-48.648648648648646,1551.3513513513512,8156.756756756757,6.280540540540541
2022-03-16 02:04:00,6.263333333333334,-11.11111111111111,725.925925925926,2840.740740740741,6.2774074074074075
2022-03-16 02:05:00,6.256,-210.0,1320.0,2910.0,6.269
2022-03-16 02:06:00,6.238947368421053,-1184.2105263157894,289.4736842105263,4221.0526315789475,6.258947368421053
2022-03-16 02:07:00,6.234117647058824,-58.8235294117647,2211.764705882353,2294.1176470588234,6.24235294117647
2022-03-16 02:08:00,6.253571428571428,60.714285714285715,2196.4285714285716,48492.857142857145,6.2628571428571425
2022-03-16 02:09:00,6.251333333333333,-60.0,2240.0,50800.0,6.26
2022-03-16 02:10:00,6.252790697674419,-72.09302325581395,1588.3720930232557,40386.04651162791,6.26
2022-03-16 02:11:00,6.251587301587302,-369.8412698412698,10839.682539682539,20904.761904761905,6.26
2022-03-16 02:12:00,6.248064516129032,-274.19354838709677,8906.451612903225,7403.225806451613,6.26
2022-03-16 02:13:00,6.2357894736842105,-1015.7894736842105,7047.368421052632,4026.315789473684,6.25
