ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,5.470166666666667,-8439.0,20810.666666666668,23667.333333333332,5.474666666666667
2022-03-16 01:31:00,5.425405405405406,-402.7027027027027,30837.837837837837,38770.27027027027,5.428918918918919
2022-03-16 01:32:00,5.404054054054055,4143.243243243243,39832.43243243243,40405.40540540541,5.408918918918919
2022-03-16 01:33:00,5.3846875,4137.5,38600.0,47809.375,5.3896875
2022-03-16 01:34:00,5.371111111111111,-19494.444444444445,64138.88888888889,32733.333333333332,5.377222222222223
2022-03-16 01:35:00,5.389714285714286,3162.8571428571427,46305.71428571428,43908.57142857143,5.397428571428572
2022-03-16 01:36:00,5.38421052631579,-10518.421052631578,41792.10526315789,39523.68421052631,5.391578947368421
2022-03-16 01:37:00,5.367714285714285,-8344.514285714286,48894.28571428572,96225.82857142857,5.376
2022-03-16 01:38:00,5.3933333333333335,1541.025641025641,59330.769230769234,34804.5641025641,5.398974358974359
2022-03-16 01:39:00,5.408975265017668,173.4982332155477,63667.491166077736,23070.318021201412,5.414134275618375
2022-03-16 01:40:00,5.419789227166277,261.1241217798595,71642.3887587822,37461.35831381733,5.425456674473068
2022-03-16 01:41:00,5.406401673640167,-451.0460251046025,31277.824267782427,26952.301255230126,5.413179916317992
2022-03-16 01:42:00,5.402390438247012,153.38645418326692,67617.13147410359,46467.33067729084,5.408087649402391
2022-03-16 01:43:00,5.38769014084507,-494.0845070422535,108702.25352112677,54343.380281690144,5.394422535211268
2022-03-16 01:44:00,5.365794183445191,-168.64429530201343,59671.32438478747,104200.26398210292,5.372214765100671
2022-03-16 01:45:00,5.387294372294372,688.1645021645022,63638.229437229435,29288.238095238095,5.391212121212122
2022-03-16 01:46:00,5.413692307692308,523.0769230769231,92417.94871794872,32758.97435897436,5.417435897435898
2022-03-16 01:47:00,5.413560975609756,102.92682926829268,113379.51219512195,22800.48780487805,5.41819512195122
2022-03-16 01:48:00,5.418140243902439,529.2682926829268,60589.939024390245,22301.524390243903,5.422164634146341
2022-03-16 01:49:00,5.427038461538461,268.84615384615387,40708.846153846156,25619.68076923077,5.433692307692308
2022-03-16 01:50:00,5.428268398268398,-114.93939393939394,46670.77489177489,35944.155844155845,5.433376623376623
2022-03-16 01:51:00,5.443663003663004,571.0622710622711,87301.4652014652,38530.40293040293,5.444981684981685
2022-03-16 01:52:00,5.436108786610879,-679.0794979079498,57098.74476987448,37128.45188284519,5.442050209205021
2022-03-16 01:53:00,5.4285321100917425,-335.7798165137615,30633.02752293578,45666.97247706422,5.434770642201835
2022-03-16 01:54:00,5.423125,-458.125,22526.25,47630.625,5.429374999999999
2022-03-16 01:55:00,5.414897959183674,-426.8979591836735,20114.965986394556,18352.82993197279,5.421292517006802
2022-03-16 01:56:00,5.419366666666667,155.66666666666666,24827.0,34427.666666666664,5.4243
2022-03-16 01:57:00,5.431341463414634,330.4878048780488,55996.34146341463,19508.536585365855,5.4350000000000005
2022-03-16 01:58:00,5.434662921348314,793.8202247191011,98401.68539325842,30088.20224719101,5.44185393258427
2022-03-16 01:59:00,5.441717791411043,482.82208588957053,59175.460122699384,40860.122699386506,5.447055214723926
2022-03-16 02:00:00,5.426507177033492,-218.1818181818182,56752.24880382775,46248.325358851675,5.431052631578947
2022-03-16 02:01:00,5.410934579439252,-208.41121495327104,18444.859813084113,40095.79439252336,5.414299065420561
2022-03-16 02:02:00,5.426702898550724,314.1304347826087,46846.086956521736,22972.101449275364,5.431304347826087
2022-03-16 02:03:00,5.42762962962963,-903.7037037037037,77253.98518518519,24485.925925925927,5.435481481481482
2022-03-16 02:04:00,5.4208823529411765,-162.76470588235293,97988.0,16293.764705882353,5.427867647058823
