ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,3.2936666666666667,-2053.3333333333335,32643.333333333332,43333.333333333336,3.298
2022-03-16 01:31:00,3.294375,3287.5,11306.25,44987.5,3.2981249999999998
2022-03-16 01:32:00,3.29,-906.6666666666666,17506.666666666668,29240.0,3.2939999999999996
2022-03-16 01:33:00,3.279375,-1800.0,18668.75,27806.25,3.28375
2022-03-16 01:34:00,3.275,-2650.0,18575.0,15925.0,3.28
2022-03-16 01:35:00,3.272307692307692,-107.6923076923077,23553.846153846152,16430.76923076923,3.276153846153846
2022-03-16 01:36:00,3.27,-1245.4545454545455,21045.454545454544,19563.636363636364,3.2754545454545454
2022-03-16 01:37:00,3.2640000000000002,500.0,21350.0,19350.0,3.2700000000000005
2022-03-16 01:38:00,3.267272727272727,-545.4545454545455,26063.636363636364,15900.0,3.269090909090909
2022-03-16 01:39:00,3.2688505747126437,411.4942528735632,29825.287356321838,17785.05747126437,3.27
2022-03-16 01:40:00,3.285263157894737,803.1578947368421,14869.473684210527,11904.21052631579,3.288105263157895
2022-03-16 01:41:00,3.2877272727272726,-59.09090909090909,20413.636363636364,2063.6363636363635,3.2954545454545454
2022-03-16 01:42:00,3.290967741935484,-3.225806451612903,17706.451612903227,5370.967741935484,3.293548387096774
2022-03-16 01:43:00,3.284,0.0,53820.0,10100.0,3.29
2022-03-16 01:44:00,3.268513513513513,-2010.8108108108108,43102.2972972973,29400.27027027027,3.2767567567567566
2022-03-16 01:45:00,3.2594594594594595,335.13513513513516,26229.72972972973,18091.891891891893,3.2618918918918918
2022-03-16 01:46:00,3.273076923076923,1252.3076923076924,21838.46153846154,37189.230769230766,3.2738461538461534
2022-03-16 01:47:00,3.278333333333333,316.6666666666667,8000.0,28166.666666666668,3.28
2022-03-16 01:48:00,3.2805,1220.0,19760.0,32295.0,3.282
2022-03-16 01:49:00,3.29,280.0,44420.0,10600.0,3.29
2022-03-16 01:50:00,3.2895744680851067,440.4255319148936,21495.744680851065,11593.617021276596,3.29
2022-03-16 01:51:00,3.296595744680851,980.8510638297872,37121.27659574468,15143.617021276596,3.298297872340425
2022-03-16 01:52:00,3.3021739130434784,-176.08695652173913,110469.56521739131,31134.782608695652,3.3069565217391306
2022-03-16 01:53:00,3.3011904761904765,109.52380952380952,112376.19047619047,39004.76190476191,3.305
