ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,2.793333333333333,3618.75,217372.91666666666,164000.0,2.7983333333333333
2022-03-16 01:31:00,2.783333333333333,-29566.666666666668,211929.62962962964,453062.962962963,2.786296296296296
2022-03-16 01:32:00,2.774137931034483,-3600.0,385506.8965517241,328200.0,2.78
2022-03-16 01:33:00,2.776333333333333,5356.666666666667,161200.0,340026.6666666667,2.78
2022-03-16 01:34:00,2.7703571428571427,-12460.714285714286,184792.85714285713,219578.57142857142,2.776071428571428
2022-03-16 01:35:00,2.7678260869565214,11400.0,113378.26086956522,229200.0,2.7704347826086955
2022-03-16 01:36:00,2.7682608695652173,3121.7391304347825,113569.56521739131,295817.39130434784,2.77
2022-03-16 01:37:00,2.7533333333333334,-32772.72727272727,202596.9696969697,441912.1212121212,2.7606060606060603
2022-03-16 01:38:00,2.7470967741935484,-3264.516129032258,145496.7741935484,204577.4193548387,2.7519354838709678
2022-03-16 01:39:00,2.759354838709677,953.0465949820789,111274.91039426523,55556.63082437276,2.7636559139784946
2022-03-16 01:40:00,2.763035714285714,-562.7142857142857,202057.14285714287,70002.14285714286,2.77
2022-03-16 01:41:00,2.761717791411043,-401.2269938650307,221420.245398773,78191.41104294479,2.7692638036809814
2022-03-16 01:42:00,2.7564102564102564,2479.4871794871797,186076.92307692306,305479.4871794872,2.76
2022-03-16 01:43:00,2.751322033898305,-1422.0338983050847,258940.33898305084,254200.6779661017,2.76
2022-03-16 01:44:00,2.7404888888888888,-1618.6666666666667,257104.44444444444,221254.22222222222,2.748711111111111
2022-03-16 01:45:00,2.740928270042194,313.5021097046413,92059.91561181434,207108.01687763713,2.7469198312236287
2022-03-16 01:46:00,2.751156462585034,-1525.1700680272108,143385.7142857143,137863.26530612246,2.758503401360544
2022-03-16 01:47:00,2.755070422535211,-138.0281690140845,185185.91549295775,196476.05633802817,2.759014084507042
2022-03-16 01:48:00,2.7608910891089105,1994.0594059405942,113815.84158415842,243287.1287128713,2.762871287128713
2022-03-16 01:49:00,2.7692592592592593,551.8518518518518,88671.75925925926,144250.46296296295,2.7721296296296294
2022-03-16 01:50:00,2.768039215686274,403.921568627451,75074.50980392157,240025.49019607843,2.77
2022-03-16 01:51:00,2.7711650485436894,237.8640776699029,297449.5145631068,172007.76699029127,2.7757281553398054
2022-03-16 01:52:00,2.779473684210526,4735.087719298245,325838.5964912281,182098.24561403508,2.78
2022-03-16 01:53:00,2.780689655172414,1423.448275862069,165644.8275862069,77084.13793103448,2.7873103448275858
2022-03-16 01:54:00,2.7851136363636364,1137.5,204328.4090909091,114193.18181818182,2.79
2022-03-16 01:55:00,2.7785654008438816,-1090.717299578059,221607.59493670886,78617.29957805907,2.787974683544304
2022-03-16 01:56:00,2.774516129032258,-1516.1290322580646,263812.9032258064,106270.96774193548,2.78
2022-03-16 01:57:00,2.775434782608696,-439.1304347826087,164891.30434782608,134671.73913043478,2.78
2022-03-16 01:58:00,2.7743478260869563,-1154.3478260869565,183165.21739130435,145530.4347826087,2.78
2022-03-16 01:59:00,2.7783928571428573,2350.0,148669.64285714287,178071.42857142858,2.78
2022-03-16 02:00:00,2.7725675675675676,-779.7297297297297,145247.2972972973,172868.9189189189,2.78
2022-03-16 02:01:00,2.7698880597014925,-302.6119402985075,254344.40298507462,135211.19402985074,2.778283582089552
2022-03-16 02:02:00,2.77,1171.1864406779662,210493.22033898305,210879.66101694916,2.774915254237288
2022-03-16 02:03:00,2.7671875,-721.875,98231.25,382271.875,2.77
2022-03-16 02:04:00,2.7666666666666666,392.5925925925926,208003.7037037037,371714.81481481483,2.77
2022-03-16 02:05:00,2.760307692307692,-1568.4615384615386,278960.0,277353.8461538461,2.77
