ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,4.583333333333333,-10668.484848484848,26754.303030303032,49633.333333333336,4.590606060606061
2022-03-16 01:31:00,4.567272727272727,-4581.818181818182,32075.757575757576,119290.90909090909,4.574242424242425
2022-03-16 01:32:00,4.567096774193549,5070.967741935484,51600.0,190964.51612903227,4.570645161290322
2022-03-16 01:33:00,4.572,708.0,61564.0,137032.0,4.5776
2022-03-16 01:34:00,4.564838709677419,-10545.161290322581,103306.45161290323,84629.03225806452,4.572258064516129
2022-03-16 01:35:00,4.566060606060606,-24.242424242424242,87426.06060606061,55196.969696969696,4.57
2022-03-16 01:36:00,4.562058823529411,-5982.35294117647,138510.58823529413,127192.64705882352,4.568823529411765
2022-03-16 01:37:00,4.549677419354839,-570.9677419354839,81562.25806451614,80274.19354838709,4.555806451612903
2022-03-16 01:38:00,4.5605714285714285,4316.0,114474.85714285714,39134.57142857143,4.565428571428571
2022-03-16 01:39:00,4.571182795698925,883.3333333333334,83280.43010752689,71162.04301075269,4.574516129032258
2022-03-16 01:40:00,4.582173913043478,511.1111111111111,34603.86473429952,150854.10628019323,4.5856038647343
2022-03-16 01:41:00,4.581117647058823,-458.8235294117647,96078.23529411765,38333.882352941175,4.5877647058823525
2022-03-16 01:42:00,4.581475409836066,-137.70491803278688,136524.59016393442,46940.49180327869,4.5878688524590165
2022-03-16 01:43:00,4.576746411483254,-853.3971291866029,138198.37320574163,43295.02392344498,4.585215311004784
2022-03-16 01:44:00,4.564285714285714,-843.2,59981.485714285714,34837.54285714286,4.571942857142857
2022-03-16 01:45:00,4.55756838905775,-3.1003039513677813,69289.8480243161,27538.844984802432,4.56273556231003
2022-03-16 01:46:00,4.56960655737705,723.9016393442623,84551.80327868853,29581.573770491803,4.574459016393443
2022-03-16 01:47:00,4.572890173410404,384.39306358381504,145626.01156069365,25628.901734104045,4.576763005780347
2022-03-16 01:48:00,4.581234567901235,5998.518518518518,212013.0864197531,72874.32098765433,4.583950617283951
2022-03-16 01:49:00,4.57975,-723.75,130210.625,59900.25,4.5881875
2022-03-16 01:50:00,4.579166666666667,651.2222222222222,68303.33333333333,82730.55555555556,4.580166666666667
2022-03-16 01:51:00,4.5914159292035395,1750.1769911504425,100361.6814159292,13957.256637168142,4.592743362831858
2022-03-16 01:52:00,4.590782608695652,-320.95652173913044,87856.26086956522,21136.347826086956,4.597391304347825
2022-03-16 01:53:00,4.594274193548387,984.6774193548387,70298.3870967742,17903.225806451614,4.5989516129032255
2022-03-16 01:54:00,4.589571428571428,-768.5714285714286,37787.142857142855,20077.14285714286,4.597428571428571
2022-03-16 01:55:00,4.585862068965517,-382.7586206896552,20689.655172413793,34779.31034482759,4.59
2022-03-16 01:56:00,4.584782608695653,-265.2173913043478,48669.565217391304,34378.260869565216,4.59
2022-03-16 01:57:00,4.59,427.8313253012048,55131.32530120482,73954.3373493976,4.592710843373494
2022-03-16 01:58:00,4.593818181818182,118.18181818181819,213590.9090909091,29490.909090909092,4.6
2022-03-16 01:59:00,4.5877,-403.0,153962.5,40641.6,4.5957
2022-03-16 02:00:00,4.583392857142857,-298.2142857142857,74760.71428571429,65833.21428571429,4.589999999999999
2022-03-16 02:01:00,4.5796875,-565.0,106465.83333333333,135528.75,4.585208333333333
2022-03-16 02:02:00,4.584186046511628,606.9767441860465,145269.76744186046,261911.62790697673,4.59
2022-03-16 02:03:00,4.580921052631578,-776.3157894736842,156215.7894736842,228523.68421052632,4.59
2022-03-16 02:04:00,4.579724770642202,-1581.651376146789,92167.88990825688,89640.5504587156,4.584036697247707
2022-03-16 02:05:00,4.571007194244604,-658.705035971223,139692.5179856115,49673.95683453237,4.57884892086331
2022-03-16 02:06:00,4.569135802469136,-458.641975308642,139974.19753086418,48305.92592592593,4.578209876543211
2022-03-16 02:07:00,4.566666666666667,-572.3232323232323,30584.040404040403,93115.55555555556,4.57
2022-03-16 02:08:00,4.571029411764706,180.73529411764707,147574.92647058822,69039.11764705883,4.5771323529411765
2022-03-16 02:09:00,4.570166666666667,-73.83333333333333,158286.08333333334,84719.0,4.578083333333334
2022-03-16 02:10:00,4.563157894736842,-782.2105263157895,110081.68421052632,137476.63157894736,4.572
2022-03-16 02:11:00,4.561276595744681,-50.0,175005.31914893616,40154.255319148935,4.569787234042553
2022-03-16 02:12:00,4.559242424242424,269.6969696969697,178263.63636363635,37146.969696969696,4.567424242424242
2022-03-16 02:13:00,4.55780487804878,201.21951219512195,69034.14634146342,74175.60975609756,4.56
2022-03-16 02:14:00,4.557843137254902,150.98039215686273,50391.17647058824,122860.7843137255,4.56
2022-03-16 02:15:00,4.559146341463414,268.0894308943089,67028.0487804878,146204.0650406504,4.5614227642276415
2022-03-16 02:16:00,4.55050505050505,-1120.0,117588.78787878787,132119.39393939395,4.559797979797979
2022-03-16 02:17:00,4.541707317073171,-2412.1951219512193,95558.78048780488,133912.19512195123,4.55
2022-03-16 02:18:00,4.542072072072072,-836.5765765765766,104931.35135135135,40585.045045045044,4.54954954954955
2022-03-16 02:19:00,4.54179104477612,-517.0149253731344,125191.04477611941,29354.925373134327,4.55
