ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,13.111904761904762,419.04761904761904,4878.571428571428,3580.9523809523807,13.121666666666666
2022-03-16 01:31:00,13.107777777777777,2550.0,13266.666666666666,5736.111111111111,13.114722222222222
2022-03-16 01:32:00,13.116111111111111,4236.111111111111,10390.472222222223,13068.277777777777,13.118888888888888
2022-03-16 01:33:00,13.040277777777778,-1480.5555555555557,6022.222222222223,8355.555555555555,13.050833333333333
2022-03-16 01:34:00,13.026944444444444,226.58333333333334,1976.5833333333333,5109.138888888889,13.031666666666666
2022-03-16 01:35:00,13.033823529411764,367.6470588235294,5441.176470588235,1964.7058823529412,13.041470588235295
2022-03-16 01:36:00,12.993513513513513,-237.83783783783784,2956.7567567567567,3294.5945945945946,13.001621621621622
2022-03-16 01:37:00,12.947878787878787,554.5454545454545,9060.60606060606,3772.7272727272725,12.951818181818183
2022-03-16 01:38:00,12.989230769230769,1579.4871794871794,8633.333333333334,3920.5128205128203,12.998974358974358
2022-03-16 01:39:00,13.008846153846154,-95.45454545454545,6515.384615384615,6032.167832167832,13.016293706293705
2022-03-16 01:40:00,12.978468468468469,-163.51351351351352,9339.18918918919,3365.3153153153153,12.990360360360361
2022-03-16 01:41:00,12.983840579710145,-69.56521739130434,21332.608695652172,3103.623188405797,12.991666666666667
2022-03-16 01:42:00,12.96899641577061,-21.14695340501792,5987.455197132616,8837.63440860215,12.97978494623656
2022-03-16 01:43:00,12.91269406392694,-238.81278538812785,7901.369863013699,5168.493150684932,12.930730593607306
2022-03-16 01:44:00,12.818811594202899,-120.0,5452.660869565218,5455.652173913043,12.833594202898551
2022-03-16 01:45:00,12.871345565749236,248.31804281345566,7808.868501529052,2982.874617737003,12.88085626911315
2022-03-16 01:46:00,12.903421052631579,25.18796992481203,11175.187969924813,13852.631578947368,12.908120300751879
2022-03-16 01:47:00,12.920977777777777,69.77777777777777,3741.3333333333335,5295.111111111111,12.925822222222221
2022-03-16 01:48:00,12.966136363636364,54.54545454545455,2679.5454545454545,5175.568181818182,12.972102272727273
2022-03-16 01:49:00,12.969848484848486,-165.65656565656565,3772.7272727272725,11430.30303030303,12.976212121212122
2022-03-16 01:50:00,12.972375,472.38125,18580.35625,3905.55,12.979750000000001
2022-03-16 01:51:00,13.025291262135923,83.98058252427184,3423.78640776699,7163.1067961165045,13.030825242718446
2022-03-16 01:52:00,13.037916666666666,18.229166666666668,10767.1875,7580.729166666667,13.043385416666666
2022-03-16 01:53:00,13.044007490636703,103.37078651685393,7676.779026217228,7424.34456928839,13.048838951310861
2022-03-16 01:54:00,13.030977777777776,-228.88888888888889,4220.444444444444,15628.0,13.03902222222222
2022-03-16 01:55:00,12.994956140350876,-344.7368421052632,3359.2105263157896,17589.912280701756,13.003377192982455
2022-03-16 01:56:00,12.95573033707865,-103.37078651685393,13149.438202247191,4588.76404494382,12.96438202247191
2022-03-16 01:57:00,12.95239837398374,36.58536585365854,12219.105691056911,3544.308943089431,12.960162601626015
2022-03-16 01:58:00,12.997844036697249,137.61467889908258,12624.770642201835,1831.651376146789,12.999908256880733
2022-03-16 01:59:00,12.99034090909091,-241.47727272727272,4777.840909090909,4409.090909090909,13.000170454545456
2022-03-16 02:00:00,12.960520833333334,-73.95833333333333,2423.9583333333335,4480.208333333333,12.967604166666668
2022-03-16 02:01:00,12.951764705882352,-169.9346405228758,5937.581699346405,17246.07843137255,12.95937908496732
2022-03-16 02:02:00,12.95186813186813,25.274725274725274,3529.6703296703295,2587.3626373626375,12.956923076923076
2022-03-16 02:03:00,12.959619047619048,-13.333333333333334,5243.809523809524,1172.3809523809523,12.96304761904762
2022-03-16 02:04:00,12.963082706766919,195.48872180451127,4614.285714285715,11548.12030075188,12.96796992481203
2022-03-16 02:05:00,12.952568093385214,-127.62645914396887,9393.385214007782,8996.498054474709,12.960817120622567
2022-03-16 02:06:00,12.958595744680851,44.680851063829785,8447.659574468085,3947.659574468085,12.96468085106383
2022-03-16 02:07:00,12.936047904191614,-94.61077844311377,2141.317365269461,4298.802395209581,12.943233532934132
2022-03-16 02:08:00,12.942659574468085,-281.9148936170213,5119.148936170212,2150.0,12.952659574468084
2022-03-16 02:09:00,12.905878378378379,-420.94594594594594,3738.5135135135133,11715.54054054054,12.91641891891892
2022-03-16 02:10:00,12.869310344827586,60.3448275862069,1705.1724137931035,2498.2758620689656,12.875948275862068
2022-03-16 02:11:00,12.873714285714286,-60.57142857142857,3610.285714285714,5383.428571428572,12.879485714285716
2022-03-16 02:12:00,12.948043478260868,-531.055900621118,4232.608695652174,376207.7639751553,12.959658385093169
2022-03-16 02:13:00,12.945366430260046,-333.096926713948,3250.827423167849,184507.80141843972,12.953427895981088
2022-03-16 02:14:00,12.945216216216215,431.4054054054054,38170.21621621621,3095.5675675675675,12.94756756756757
2022-03-16 02:15:00,12.948160237388723,-55.78635014836795,6505.637982195845,3470.0296735905044,12.956706231454005
2022-03-16 02:16:00,12.871216216216217,-383.7837837837838,1035.1351351351352,2728.3783783783783,12.882364864864865
2022-03-16 02:17:00,12.850972222222222,18.055555555555557,7022.222222222223,3291.6666666666665,12.857222222222221
2022-03-16 02:18:00,12.827937062937062,-68.18181818181819,6320.629370629371,4456.643356643357,12.834125874125874
2022-03-16 02:19:00,12.808344827586208,-90.0,2437.5862068965516,6234.827586206897,12.81993103448276
2022-03-16 02:20:00,12.822,-13.333333333333334,2627.3333333333335,2206.0,12.833133333333334
2022-03-16 02:21:00,12.849709302325582,18.6046511627907,3325.5813953488373,1642.4418604651162,12.856104651162791
2022-03-16 02:22:00,12.794526315789474,-421.83684210526314,3550.5263157894738,7007.957894736842,12.80363157894737
2022-03-16 02:23:00,12.74221153846154,-29.807692307692307,4784.615384615385,2447.1153846153848,12.753653846153846
2022-03-16 02:24:00,12.764114583333333,120.33333333333333,3430.3333333333335,8453.479166666666,12.773281250000002
2022-03-16 02:25:00,12.755413533834586,-229.3233082706767,994.7368421052631,4412.7819548872185,12.767744360902254
2022-03-16 02:26:00,12.744285714285715,188.0952380952381,5687.3015873015875,3905.5555555555557,12.755873015873016
2022-03-16 02:27:00,12.770821917808219,31.506849315068493,7583.561643835616,15779.452054794521,12.780410958904108
2022-03-16 02:28:00,12.803904761904763,495.7142857142857,13893.809523809523,6657.142857142857,12.809714285714286
2022-03-16 02:29:00,12.839883720930233,226.74418604651163,7075.860465116279,15818.60465116279,12.846046511627907
2022-03-16 02:30:00,12.888390804597702,286.2528735632184,6236.229885057472,6244.781609195402,12.892988505747127
2022-03-16 02:31:00,12.950471380471381,-217.5084175084175,6874.074074074074,10870.03367003367,12.958181818181817
2022-03-16 02:32:00,12.96374149659864,-87.75510204081633,6453.061224489796,7385.714285714285,12.970612244897959
2022-03-16 02:33:00,12.964774774774776,-140.54054054054055,5920.720720720721,8043.243243243243,12.97081081081081
2022-03-16 02:34:00,12.923166666666667,-35.833333333333336,1360.0,2519.1666666666665,12.932416666666665
2022-03-16 02:35:00,12.919720279720279,72.02797202797203,2185.3146853146854,1368.5314685314686,12.926293706293707
2022-03-16 02:36:00,12.951078431372549,-99.01960784313725,2259.8039215686276,2924.5098039215686,12.959019607843139
2022-03-16 02:37:00,12.912558139534884,-84.88372093023256,2929.0697674418607,1111.6279069767443,12.922093023255814
2022-03-16 02:38:00,12.897052631578948,48.421052631578945,3857.8947368421054,3182.1052631578946,12.905157894736842
2022-03-16 02:39:00,12.898163265306122,93.87755102040816,2587.7551020408164,16716.326530612245,12.901428571428573
2022-03-16 02:40:00,12.874728682170542,-279.06976744186045,2518.6046511627906,5854.263565891473,12.882868217054265
2022-03-16 02:41:00,12.876363636363637,50.413223140495866,1541.3223140495868,1995.8677685950413,12.884214876033058
2022-03-16 02:42:00,12.884384615384615,133.84615384615384,4331.538461538462,3595.3846153846152,12.888076923076923
2022-03-16 02:43:00,12.854827586206897,-193.10344827586206,1761.2068965517242,1470.6896551724137,12.870689655172415
2022-03-16 02:44:00,12.843728813559322,-123.72881355932203,537.2881355932203,896.6101694915254,12.852711864406778
2022-03-16 02:45:00,12.844324324324324,75.67567567567568,4295.945945945946,3670.2702702702704,12.855135135135134
2022-03-16 02:46:00,12.854322033898304,34.74576271186441,1594.915254237288,1772.0338983050847,12.861949152542373
2022-03-16 02:47:00,12.859,70.0,1491.25,1231.25,12.864124999999998
2022-03-16 02:48:00,12.87560975609756,-243.90243902439025,1834.1463414634147,1563.4146341463415,12.883902439024391
2022-03-16 02:49:00,12.867662337662336,-119.48051948051948,2102.5974025974024,1741.5584415584415,12.876753246753246
2022-03-16 02:50:00,12.828727272727274,-139.54545454545453,757.7272727272727,4022.2727272727275,12.838045454545455
2022-03-16 02:51:00,12.822702702702703,-62.16216216216216,1386.4864864864865,6475.675675675676,12.830810810810812
2022-03-16 02:52:00,12.81825,-425.0,2150.0,7732.5,12.825
2022-03-16 02:53:00,12.792148760330578,-296.6942148760331,1231.404958677686,5643.801652892562,12.799669421487604
2022-03-16 02:54:00,12.79679245283019,-205.66037735849056,1830.188679245283,2420.754716981132,12.804716981132074
2022-03-16 02:55:00,12.797500000000001,-212.5,1905.0,5005.0,12.804000000000002
2022-03-16 02:56:00,12.775068493150684,-504.1095890410959,7518.493150684932,7981.506849315068,12.786712328767123
2022-03-16 02:57:00,12.762982456140351,-123.6842105263158,1727.1929824561403,3172.8070175438597,12.772368421052631
2022-03-16 02:58:00,12.76906779661017,172.88135593220338,2617.7966101694915,3271.186440677966,12.774830508474574
2022-03-16 02:59:00,12.764461538461537,-183.07692307692307,1844.6153846153845,3815.3846153846152,12.772923076923076
2022-03-16 03:00:00,12.743015873015874,-216.66666666666666,4308.730158730159,5158.730158730159,12.751190476190477
2022-03-16 03:01:00,12.764518072289155,107.83132530120481,3048.7951807228915,5700.0,12.771506024096386
2022-03-16 03:02:00,12.752875,-192.5,3698.75,3546.25,12.7615
2022-03-16 03:03:00,12.730564971751413,-483.0508474576271,4570.6214689265535,7760.45197740113,12.74090395480226
2022-03-16 03:04:00,12.709617834394905,-335.6687898089172,5555.414012738854,13645.859872611465,12.719936305732485
2022-03-16 03:05:00,12.713214285714287,-60.714285714285715,1294.642857142857,1876.7857142857142,12.723392857142857
2022-03-16 03:06:00,12.716800000000001,124.0,2880.0,10079.0,12.719100000000001
2022-03-16 03:07:00,12.73134529147982,-52.01793721973094,3215.2466367713005,4152.914798206278,12.742825112107624
2022-03-16 03:08:00,12.674173913043479,-737.7217391304348,756.6695652173913,5785.930434782608,12.69886956521739
2022-03-16 03:09:00,12.663835616438357,-60.273972602739725,2232.876712328767,8297.479452054795,12.66972602739726
2022-03-16 03:10:00,12.675223880597015,-188.0597014925373,1611.9402985074628,4082.089552238806,12.686119402985074
2022-03-16 03:11:00,12.649005235602095,3.3403141361256545,2323.6649214659687,2548.6230366492146,12.655863874345549
2022-03-16 03:12:00,12.679006211180123,-4.732919254658385,2397.0124223602484,1603.1055900621118,12.695776397515528
2022-03-16 03:13:00,12.652763157894737,-57.89473684210526,2592.1052631578946,2315.7894736842104,12.6625
2022-03-16 03:14:00,12.61680981595092,0.6134969325153374,11097.546012269939,11820.858895705522,12.62180981595092
2022-03-16 03:15:00,12.665546218487396,-202.52100840336135,924.3697478991596,1966.3865546218487,12.677563025210082
2022-03-16 03:16:00,12.601168224299066,132.2429906542056,7732.242990654206,9802.336448598131,12.605700934579438
2022-03-16 03:17:00,12.578877551020408,108.16326530612245,4152.040816326531,5722.448979591837,12.581632653061224
2022-03-16 03:18:00,12.600980392156863,-32.02614379084967,5816.993464052288,6491.503267973856,12.612287581699347
2022-03-16 03:19:00,12.671652892561983,32.231404958677686,7348.760330578512,5247.93388429752,12.683388429752066
2022-03-16 03:20:00,12.68523148148148,170.37037037037038,5586.574074074074,5113.425925925926,12.692546296296298
2022-03-16 03:21:00,12.72247311827957,-74.19354838709677,1565.5913978494623,2837.6344086021504,12.735161290322582
2022-03-16 03:22:00,12.743176470588237,158.8235294117647,1438.8235294117646,3035.294117647059,12.757294117647058
2022-03-16 03:23:00,12.742372093023256,123.25581395348837,7592.558139534884,2570.6976744186045,12.750558139534883
2022-03-16 03:24:00,12.759107142857143,-37.5,1291.0714285714287,808.9285714285714,12.770535714285714
2022-03-16 03:25:00,12.781293103448276,112.93103448275862,4033.6206896551726,1326.7241379310344,12.784137931034481
2022-03-16 03:26:00,12.824946236559141,577.4193548387096,5347.311827956989,3909.6774193548385,12.828817204301075
2022-03-16 03:27:00,12.862448979591836,510.2040816326531,11587.755102040815,4022.4489795918366,12.867551020408163
2022-03-16 03:28:00,12.840288065843621,-104.11522633744856,3953.0864197530864,4037.448559670782,12.849506172839506
2022-03-16 03:29:00,12.82843137254902,217.64705882352942,10774.509803921568,2768.627450980392,12.831764705882351
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,12.895234375000001,296.09375,6380.46875,3702.34375,12.9009375
2022-03-16 05:01:00,12.97131498470948,233.0275229357798,10833.639143730887,11204.281345565749,12.975963302752294
2022-03-16 05:02:00,13.031268011527375,35.44668587896253,9485.014409221902,11911.815561959655,13.037118155619597
2022-03-16 05:03:00,13.014040404040403,-111.11111111111111,12781.818181818182,13203.030303030304,13.023838383838383
2022-03-16 05:04:00,13.010224719101124,-425.8426966292135,14756.1797752809,7567.4157303370785,13.018426966292134
