ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,6.657368421052631,-2704.7368421052633,8698.421052631578,18459.473684210527,6.663157894736842
2022-03-16 01:31:00,6.582,-4643.333333333333,9880.0,13400.0,6.589333333333333
2022-03-16 01:32:00,6.55576923076923,-1734.6153846153845,5053.846153846154,15646.153846153846,6.564615384615385
2022-03-16 01:33:00,6.547297297297297,-6318.918918918919,9127.027027027027,20716.216216216217,6.558378378378379
2022-03-16 01:34:00,6.535675675675676,135.13513513513513,7864.864864864865,17710.81081081081,6.539729729729729
2022-03-16 01:35:00,6.546896551724138,362.0689655172414,4762.068965517241,5658.620689655172,6.552758620689655
2022-03-16 01:36:00,6.542105263157895,736.8421052631579,8357.894736842105,7168.421052631579,6.546842105263158
2022-03-16 01:37:00,6.510625,-2734.375,13878.0,13268.75,6.5175
2022-03-16 01:38:00,6.5225,1196.611111111111,14207.111111111111,8505.916666666666,6.529166666666667
2022-03-16 01:39:00,6.52064406779661,-419.8033898305085,9148.057627118644,14504.101694915254,6.526881355932203
2022-03-16 01:40:00,6.534029850746269,157.3134328358209,13511.641791044776,6412.238805970149,6.542268656716417
2022-03-16 01:41:00,6.528112244897959,-132.14285714285714,14664.795918367347,10920.408163265307,6.535867346938775
2022-03-16 01:42:00,6.5280625,-24.0625,4921.25,7362.1875,6.5354375000000005
2022-03-16 01:43:00,6.511764705882353,-311.7647058823529,8638.235294117647,7985.294117647059,6.519235294117647
2022-03-16 01:44:00,6.4729258517034065,-252.70541082164328,24902.004008016032,12059.118236472947,6.478637274549098
2022-03-16 01:45:00,6.483898916967509,744.0433212996389,6944.765342960289,5378.339350180506,6.489350180505415
2022-03-16 01:46:00,6.4905405405405405,496.6216216216216,2364.189189189189,4867.5675675675675,6.496081081081081
2022-03-16 01:47:00,6.4868669527897,249.35622317596565,15232.618025751073,4580.68669527897,6.492017167381975
2022-03-16 01:48:00,6.509556650246306,49.75369458128079,7358.128078817734,3892.118226600985,6.514137931034482
2022-03-16 01:49:00,6.520348258706467,-22.885572139303484,5488.557213930349,9613.930348258706,6.526666666666666
2022-03-16 01:50:00,6.529024390243902,129.61672473867597,4834.494773519164,7855.4006968641115,6.532334494773519
2022-03-16 01:51:00,6.5494160583941605,228.46715328467153,3470.802919708029,2701.4598540145985,6.553722627737226
2022-03-16 01:52:00,6.5417,46.0,10643.0,3636.0,6.5451
2022-03-16 01:53:00,6.5601324503311265,200.0,6718.543046357616,14322.51655629139,6.563708609271523
2022-03-16 01:54:00,6.5729487179487185,180.12820512820514,12491.98717948718,7760.576923076923,6.5768589743589745
2022-03-16 01:55:00,6.557320675105485,-132.70042194092827,27228.902953586497,19114.556962025315,6.563628691983122
2022-03-16 01:56:00,6.55787037037037,200.46296296296296,12670.833333333334,8920.37037037037,6.56074074074074
2022-03-16 01:57:00,6.568073770491804,186.88524590163934,24845.491803278688,6362.295081967213,6.571024590163935
2022-03-16 01:58:00,6.58453781512605,206.72268907563026,9797.47899159664,2850.4201680672268,6.587647058823529
2022-03-16 01:59:00,6.586307692307692,102.56410256410257,10858.461538461539,8541.538461538461,6.591794871794871
2022-03-16 02:00:00,6.5825,412.037037037037,15297.222222222223,19973.14814814815,6.585462962962963
2022-03-16 02:01:00,6.561798780487805,-194.96951219512195,5383.993902439024,27330.030487804877,6.569771341463415
2022-03-16 02:02:00,6.56370731707317,-89.7560975609756,3965.8536585365855,7916.09756097561,6.571317073170732
2022-03-16 02:03:00,6.555988023952096,-82.63473053892216,15936.526946107784,6195.209580838324,6.5632934131736524
2022-03-16 02:04:00,6.560264900662251,5.960264900662252,8818.543046357616,2495.364238410596,6.565298013245033
2022-03-16 02:05:00,6.5460365853658535,-47.5609756097561,6894.512195121952,7420.731707317073,6.55329268292683
2022-03-16 02:06:00,6.541798245614035,-116.2280701754386,3101.315789473684,5482.894736842105,6.547587719298245
2022-03-16 02:07:00,6.536632653061225,-19.387755102040817,1434.6938775510205,4573.469387755102,6.547551020408163
2022-03-16 02:08:00,6.542905405405405,-44.5945945945946,5293.243243243243,2954.054054054054,6.5530405405405405
2022-03-16 02:09:00,6.522603550295858,-64.49704142011835,1941.4201183431953,3315.976331360947,6.532011834319527
2022-03-16 02:10:00,6.513523809523809,465.7142857142857,2604.7619047619046,17364.761904761905,6.5208571428571425
2022-03-16 02:11:00,6.515882352941177,120.58823529411765,9260.0,11780.588235294117,6.522235294117647
2022-03-16 02:12:00,6.520330188679245,72.16981132075472,4546.226415094339,6667.452830188679,6.523113207547169
2022-03-16 02:13:00,6.514535519125682,54.6448087431694,5972.6775956284155,14257.377049180328,6.519398907103825
2022-03-16 02:14:00,6.523192771084337,-113.25301204819277,7550.6024096385545,12884.33734939759,6.528855421686747
2022-03-16 02:15:00,6.518151260504202,-90.75630252100841,3224.36974789916,11614.285714285714,6.525546218487395
2022-03-16 02:16:00,6.50258785942492,-174.12140575079871,7781.789137380191,15687.220447284346,6.511725239616613
2022-03-16 02:17:00,6.4929323308270686,-81.95488721804512,2178.9473684210525,3551.127819548872,6.500225563909774
2022-03-16 02:18:00,6.47771551724138,-179.74137931034483,9628.448275862069,5244.396551724138,6.484870689655173
2022-03-16 02:19:00,6.468738738738739,-282.8828828828829,2282.8828828828828,12415.765765765766,6.477567567567568
2022-03-16 02:20:00,6.469181034482758,7.327586206896552,11112.931034482759,12312.5,6.474568965517241
2022-03-16 02:21:00,6.470666666666666,342.85714285714283,9244.761904761905,6162.857142857143,6.478571428571429
2022-03-16 02:22:00,6.438361204013377,533.1772575250836,8297.792642140468,21017.859531772574,6.447123745819398
2022-03-16 02:23:00,6.413211920529801,-25.827814569536425,1849.3377483443708,8754.30463576159,6.421490066225165
2022-03-16 02:24:00,6.430358974358975,62.56410256410256,2976.923076923077,2499.4871794871797,6.435589743589744
2022-03-16 02:25:00,6.421843575418994,55.87709497206704,2598.7709497206706,4987.050279329609,6.428826815642458
2022-03-16 02:26:00,6.421166666666666,-89.44444444444444,4983.888888888889,26936.51111111111,6.427722222222222
2022-03-16 02:27:00,6.425,-82.9113924050633,2070.8860759493673,18633.607594936708,6.430759493670886
2022-03-16 02:28:00,6.441063829787234,367.3758865248227,4852.482269503546,13456.070921985816,6.44822695035461
2022-03-16 02:29:00,6.449022556390978,89.47368421052632,4312.7819548872185,5452.631578947368,6.452406015037594
2022-03-16 02:30:00,6.4628571428571435,39.285714285714285,4480.357142857143,3775.0,6.470267857142857
2022-03-16 02:31:00,6.47897435897436,-328.20512820512823,9947.435897435897,13238.461538461539,6.485
2022-03-16 02:32:00,6.49989010989011,259.34065934065933,7114.652014652014,3331.868131868132,6.502490842490842
2022-03-16 02:33:00,6.52783950617284,-164.19753086419752,7322.222222222223,6948.765432098766,6.533950617283951
2022-03-16 02:34:00,6.528082706766917,-37.96992481203007,4915.413533834587,6700.751879699248,6.534699248120301
2022-03-16 02:35:00,6.53392523364486,24.299065420560748,5759.813084112149,12425.233644859813,6.5396261682242995
2022-03-16 02:36:00,6.527058823529411,-1045.4545454545455,3502.6737967914437,5245.989304812834,6.532994652406417
2022-03-16 02:37:00,6.517100840336134,-33.19327731092437,4126.050420168067,3575.2100840336134,6.525294117647059
2022-03-16 02:38:00,6.52824427480916,100.0,4949.618320610687,4888.5496183206105,6.533435114503817
2022-03-16 02:39:00,6.5235947712418305,18.30065359477124,14771.8954248366,12771.8954248366,6.529346405228758
2022-03-16 02:40:00,6.509090909090909,-252.1531100478469,54973.20574162679,6336.363636363636,6.5175598086124396
2022-03-16 02:41:00,6.50965811965812,-129.05982905982907,45584.61538461538,6283.760683760684,6.515555555555555
2022-03-16 02:42:00,6.523858695652175,165.2173913043478,5783.695652173913,9671.195652173914,6.526521739130434
2022-03-16 02:43:00,6.5139869281045755,-239.86928104575162,3822.875816993464,7862.091503267974,6.520588235294118
2022-03-16 02:44:00,6.498749999999999,-140.625,5741.875,7880.0,6.5076875
2022-03-16 02:45:00,6.499172932330827,-15.789473684210526,6879.699248120301,7796.992481203008,6.507218045112782
2022-03-16 02:46:00,6.5045,42.72727272727273,5238.181818181818,7465.909090909091,6.507545454545454
2022-03-16 02:47:00,6.490555555555556,190.0,21378.51851851852,8164.814814814815,6.495111111111111
2022-03-16 02:48:00,6.489,-92.38095238095238,3549.5238095238096,6125.238095238095,6.495285714285714
2022-03-16 02:49:00,6.4980165289256195,11.570247933884298,4110.743801652892,8219.834710743802,6.5047107438016525
2022-03-16 02:50:00,6.497857142857143,-75.32467532467533,6571.428571428572,13485.714285714286,6.504155844155844
2022-03-16 02:51:00,6.498253968253968,1.5873015873015872,12258.730158730159,12695.238095238095,6.501269841269841
2022-03-16 02:52:00,6.490067567567568,1384.4594594594594,22125.675675675677,8123.648648648648,6.498040540540541
2022-03-16 02:53:00,6.4920441988950275,111.04972375690608,35497.79005524862,12953.038674033149,6.499171270718231
2022-03-16 02:54:00,6.499555555555556,-57.77777777777778,608.8888888888889,6175.555555555556,6.508444444444445
