ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,9.004897959183674,28190.95918367347,32599.591836734693,267127.10204081633,9.01734693877551
2022-03-16 01:31:00,9.14060606060606,-7612.121212121212,36668.90909090909,52445.454545454544,9.151818181818182
2022-03-16 01:32:00,9.123513513513513,13463.756756756757,18201.054054054053,65039.35135135135,9.133513513513513
2022-03-16 01:33:00,9.191666666666666,-919.5,93375.86111111111,28989.055555555555,9.20138888888889
2022-03-16 01:34:00,9.22342857142857,8165.085714285714,117271.94285714286,29008.571428571428,9.231142857142858
2022-03-16 01:35:00,9.231176470588236,-12974.529411764706,289505.23529411765,66016.70588235294,9.238823529411764
2022-03-16 01:36:00,9.231428571428571,-9539.714285714286,326058.5142857143,53876.514285714286,9.237428571428572
2022-03-16 01:37:00,9.206000000000001,-15716.8,56886.8,39714.62857142857,9.213428571428572
2022-03-16 01:38:00,9.215217391304348,-8573.739130434782,98773.95652173914,33408.608695652176,9.221739130434782
2022-03-16 01:39:00,9.210538641686183,-845.6674473067916,36521.07728337237,37710.53864168618,9.218922716627636
2022-03-16 01:40:00,9.222148058252428,431.5533980582524,146963.71359223302,59542.111650485436,9.226152912621359
2022-03-16 01:41:00,9.229856353591162,315.58011049723757,148233.03867403316,60948.06629834254,9.233569060773481
2022-03-16 01:42:00,9.24294452347084,1279.2005689900427,565235.6017069701,46368.70554765291,9.245732574679943
2022-03-16 01:43:00,9.244646074646075,132.1750321750322,432299.69369369367,54295.10939510939,9.24980694980695
2022-03-16 01:44:00,9.229164133738601,-29.689969604863222,126035.98784194529,34984.12765957447,9.234817629179332
2022-03-16 01:45:00,9.23786443825441,913.7734447539461,177908.83194057568,25340.928505106778,9.24180129990715
2022-03-16 01:46:00,8.022037470725994,2230.87900078064,1103003.7033567526,1303515.2802498047,8.022482435597189
2022-03-16 01:47:00,0.0,0.0,0.0,5623094.945848376,0.0
2022-03-16 01:48:00,0.0,0.0,0.0,9229089.686098654,0.0
2022-03-16 01:49:00,0.0,0.0,0.0,16775340.277777778,0.0
