ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,13.429473684210526,-5239.473684210527,10678.947368421053,7484.210526315789,13.438157894736843
2022-03-16 01:31:00,13.39,-5300.0,11864.864864864865,18659.45945945946,13.395945945945945
2022-03-16 01:32:00,13.364473684210525,-226.31578947368422,12371.052631578947,17692.105263157893,13.372631578947368
2022-03-16 01:33:00,13.29,-10818.918918918918,33700.0,20689.18918918919,13.296486486486486
2022-03-16 01:34:00,13.26157894736842,-6681.578947368421,8592.105263157895,23200.0,13.26842105263158
2022-03-16 01:35:00,13.280263157894737,-231.57894736842104,8244.736842105263,27150.0,13.286842105263156
2022-03-16 01:36:00,13.287027027027028,-6813.513513513513,14716.216216216217,17602.702702702703,13.294864864864865
2022-03-16 01:37:00,13.253421052631579,-3981.5789473684213,24913.157894736843,27231.57894736842,13.258684210526315
2022-03-16 01:38:00,13.271315789473684,2655.2631578947367,25781.57894736842,22781.57894736842,13.278157894736841
2022-03-16 01:39:00,13.266463414634146,-538.5365853658536,17089.268292682926,37442.19512195122,13.274439024390242
2022-03-16 01:40:00,13.294527272727272,-77.45454545454545,13464.181818181818,15154.0,13.301345454545455
2022-03-16 01:41:00,13.3372,-64.57142857142857,10488.57142857143,13988.952380952382,13.346171428571429
2022-03-16 01:42:00,13.352327044025158,-62.893081761006286,6172.641509433963,11621.383647798742,13.360534591194968
2022-03-16 01:43:00,13.322735849056604,-433.49056603773585,17242.688679245282,27901.415094339623,13.331509433962266
2022-03-16 01:44:00,13.255424430641822,-154.8654244306418,11250.310559006211,35734.16149068323,13.26343685300207
2022-03-16 01:45:00,13.269558441558441,191.6883116883117,20820.77922077922,20807.012987012986,13.277740259740261
2022-03-16 01:46:00,13.259866270430905,-392.5705794947994,38483.803863298665,38341.45616641902,13.267459138187222
2022-03-16 01:47:00,13.283439716312056,786.8794326241135,18118.08510638298,14610.63829787234,13.291985815602837
2022-03-16 01:48:00,13.335386904761904,797.0238095238095,21819.04761904762,17302.678571428572,13.34139880952381
2022-03-16 01:49:00,13.329913793103447,-5.853448275862069,7237.129310344828,3425.1206896551726,13.338836206896552
2022-03-16 01:50:00,13.36396024464832,313.76146788990826,16165.137614678899,12417.302752293577,13.36940366972477
2022-03-16 01:51:00,13.393670329670329,63.73626373626374,9029.221978021978,12370.989010989011,13.406703296703297
2022-03-16 01:52:00,13.386964769647696,-292.9810298102981,17218.428184281842,10914.81300813008,13.400921409214094
2022-03-16 01:53:00,13.4237,672.6666666666666,15844.333333333334,3511.5866666666666,13.432433333333334
2022-03-16 01:54:00,13.422645502645503,598.7654320987655,20525.36331569665,8808.112874779541,13.429611992945327
2022-03-16 01:55:00,13.421875,-664.4230769230769,10656.25,26419.23076923077,13.430817307692308
2022-03-16 01:56:00,13.416915422885573,266.6666666666667,8769.154228855721,4564.179104477612,13.423432835820897
2022-03-16 01:57:00,13.46306049822064,680.9466192170819,19330.8256227758,29916.26334519573,13.469430604982206
2022-03-16 01:58:00,13.515349544072949,-134.34650455927053,6689.665653495441,5303.647416413374,13.527021276595745
2022-03-16 01:59:00,13.515285714285714,-252.85714285714286,4767.142857142857,4074.285714285714,13.523571428571428
2022-03-16 02:00:00,13.500839694656488,58.396946564885496,13381.297709923665,7093.893129770992,13.50790076335878
2022-03-16 02:01:00,13.48635294117647,-133.33333333333334,9099.803921568628,12708.235294117647,13.496509803921569
2022-03-16 02:02:00,13.52253125,-228.90625,8395.625,14997.8125,13.532499999999999
2022-03-16 02:03:00,13.501666666666669,-196.72619047619048,18967.85714285714,21059.52380952381,13.510059523809524
2022-03-16 02:04:00,13.51979797979798,692.2558922558923,11526.936026936028,10759.25925925926,13.531144781144782
2022-03-16 02:05:00,13.505311004784689,-36.36363636363637,17186.602870813396,25250.23923444976,13.510526315789473
2022-03-16 02:06:00,13.480973451327435,-392.0353982300885,11649.557522123894,19544.542772861358,13.489823008849559
2022-03-16 02:07:00,13.451356993736951,-310.6471816283925,10061.377870563674,21811.89979123173,13.460584551148225
2022-03-16 02:08:00,13.480233918128654,-102.63157894736842,17801.461988304094,18283.040935672514,13.48657894736842
2022-03-16 02:09:00,13.45125,-481.61764705882354,30627.941176470587,25467.279411764706,13.460036764705883
2022-03-16 02:10:00,13.433595041322313,-454.9586776859504,30093.801652892562,23053.719008264463,13.442851239669421
2022-03-16 02:11:00,13.4253125,-436.71875,22021.875,26283.59375,13.431875
2022-03-16 02:12:00,13.419655172413792,-940.0,27012.41379310345,49993.10344827586,13.428827586206896
2022-03-16 02:13:00,13.42079734219269,177.0764119601329,22846.511627906977,31206.976744186046,13.424817275747507
2022-03-16 02:14:00,13.465775401069518,178.07486631016042,8458.823529411764,20426.20320855615,13.470160427807487
2022-03-16 02:15:00,13.489698795180722,162.04819277108433,15986.746987951807,47898.19277108434,13.495000000000001
2022-03-16 02:16:00,13.493059701492538,-998.8805970149253,11535.820895522387,59309.701492537315,13.49884328358209
2022-03-16 02:17:00,13.490872483221477,-835.5704697986578,12869.127516778524,34462.41610738255,13.49711409395973
2022-03-16 02:18:00,13.466000000000001,-761.841095890411,32040.076712328766,47224.49315068493,13.475260273972603
2022-03-16 02:19:00,13.438994708994707,-570.7513227513227,62595.06878306878,26912.88888888889,13.44820105820106
2022-03-16 02:20:00,13.421275510204083,-459.18367346938777,12264.795918367347,42493.87755102041,13.43015306122449
2022-03-16 02:21:00,13.43958158995816,194.97907949790795,15807.531380753138,20877.405857740585,13.445313807531381
2022-03-16 02:22:00,13.432258064516128,-318.1818181818182,29894.897360703813,48795.60117302053,13.439061583577713
2022-03-16 02:23:00,13.426699266503666,-1450.8557457212714,11026.738386308069,71835.23471882641,13.43437652811736
2022-03-16 02:24:00,13.441319444444444,1091.3194444444443,118455.55555555556,26945.13888888889,13.444166666666668
2022-03-16 02:25:00,13.412528735632185,-1304.3103448275863,21641.091954022988,83971.83908045977,13.421896551724137
2022-03-16 02:26:00,13.379272727272728,-1000.9090909090909,30047.272727272728,26200.909090909092,13.388363636363637
2022-03-16 02:27:00,13.376492537313434,-661.9402985074627,23498.537313432837,26202.985074626864,13.383955223880598
2022-03-16 02:28:00,13.402904411764707,586.0294117647059,63380.882352941175,43415.80882352941,13.40904411764706
2022-03-16 02:29:00,13.427821229050279,501.67597765363126,15198.882681564246,38360.33519553073,13.438379888268155
