ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,13.70844827586207,7486.206896551724,6014.517241379311,4793.103448275862,13.709827586206895
2022-03-16 01:31:00,13.658947368421051,-4702.631578947368,7789.473684210527,8376.315789473685,13.665
2022-03-16 01:32:00,13.686571428571428,-3400.0,6142.857142857143,8974.285714285714,13.696571428571428
2022-03-16 01:33:00,13.666216216216217,2059.4594594594596,11675.675675675675,9418.918918918918,13.669729729729731
2022-03-16 01:34:00,13.601470588235294,3494.1176470588234,19161.764705882353,4279.411764705882,13.609117647058824
2022-03-16 01:35:00,13.551315789473685,3073.684210526316,14805.263157894737,13478.947368421053,13.558684210526316
2022-03-16 01:36:00,13.567297297297298,-4300.0,7208.108108108108,8656.756756756757,13.575135135135136
2022-03-16 01:37:00,13.5409375,971.875,7000.0,36893.75,13.544375
2022-03-16 01:38:00,13.602368421052631,2734.2105263157896,15207.894736842105,9557.894736842105,13.610526315789475
2022-03-16 01:39:00,13.604573170731708,218.59756097560975,13829.268292682927,12425.30487804878,13.612378048780487
2022-03-16 01:40:00,13.591826241134752,103.54609929078015,7818.9716312056735,6412.056737588652,13.597836879432625
2022-03-16 01:41:00,13.567519379844962,-176.74418604651163,6493.023255813953,6217.829457364341,13.577596899224806
2022-03-16 01:42:00,13.539543378995432,-104.87062404870625,7622.983257229833,10113.24200913242,13.548462709284628
2022-03-16 01:43:00,13.469027777777777,62.84722222222222,3785.7638888888887,6612.152777777777,13.478055555555557
2022-03-16 01:44:00,13.42340206185567,-43.50515463917526,13741.649484536083,10376.494845360825,13.434164948453608
2022-03-16 01:45:00,13.484357976653696,218.28793774319067,8451.556420233463,9759.727626459144,13.491517509727627
2022-03-16 01:46:00,13.49367123287671,-172.87671232876713,8835.342465753425,8756.712328767124,13.501205479452054
2022-03-16 01:47:00,13.49842857142857,151.42857142857142,13309.42857142857,16428.285714285714,13.502685714285713
2022-03-16 01:48:00,13.513333333333334,72.96296296296296,12224.444444444445,9262.962962962964,13.519037037037037
2022-03-16 01:49:00,13.4915625,-483.4375,10042.8125,29460.0,13.49890625
2022-03-16 01:50:00,13.484333333333334,171.9047619047619,8098.0952380952385,9595.238095238095,13.49409523809524
2022-03-16 01:51:00,13.531417322834645,384.251968503937,7661.417322834645,8755.11811023622,13.535472440944881
2022-03-16 01:52:00,13.55625,-10.15625,18216.145833333332,8692.96875,13.56640625
2022-03-16 01:53:00,13.540799999999999,-182.5,20490.5,11561.5,13.5479
2022-03-16 01:54:00,13.555131195335276,126.23906705539359,16985.131195335278,9497.959183673469,13.560728862973761
2022-03-16 01:55:00,13.530541516245487,-180.14440433212997,7575.090252707581,16204.693140794223,13.540649819494584
2022-03-16 01:56:00,13.52674074074074,5.925925925925926,8019.259259259259,13885.185185185184,13.535111111111112
2022-03-16 01:57:00,13.533522012578615,415.72327044025155,16276.729559748428,21077.98742138365,13.537232704402516
2022-03-16 01:58:00,13.55327067669173,268.796992481203,14955.63909774436,12533.834586466166,13.556203007518798
2022-03-16 01:59:00,13.552819383259912,-317.6211453744493,5979.735682819383,8673.127753303965,13.560264317180618
2022-03-16 02:00:00,13.536388888888888,47.61904761904762,3834.126984126984,7196.0317460317465,13.546626984126984
2022-03-16 02:01:00,13.494712153518124,-170.36247334754796,5064.818763326226,8569.50959488273,13.502793176972283
2022-03-16 02:02:00,13.505413223140495,-43.80165289256198,5164.876033057852,5450.413223140496,13.515330578512398
2022-03-16 02:03:00,13.49922077922078,-125.97402597402598,2181.1688311688313,3237.012987012987,13.514155844155843
2022-03-16 02:04:00,13.486262626262628,25.252525252525253,4568.686868686868,3947.4747474747473,13.493838383838385
2022-03-16 02:05:00,13.508830409356724,206.4327485380117,7146.198830409357,4897.076023391813,13.517426900584795
2022-03-16 02:06:00,13.494647887323945,-228.63849765258215,6575.117370892019,7452.582159624413,13.502769953051644
2022-03-16 02:07:00,13.471319148936171,-67.23404255319149,1892.7659574468084,8326.382978723404,13.478978723404255
2022-03-16 02:08:00,13.479230769230771,-241.2087912087912,5095.054945054945,12554.945054945056,13.486538461538462
2022-03-16 02:09:00,13.42918699186992,-209.21409214092142,9050.677506775068,13495.392953929539,13.437425474254741
2022-03-16 02:10:00,13.437027777777777,-18.61111111111111,4150.555555555556,5667.777777777777,13.448305555555553
2022-03-16 02:11:00,13.414510869565218,-32.06521739130435,13970.108695652174,18942.391304347828,13.422119565217391
2022-03-16 02:12:00,13.40883064516129,-194.3548387096774,19809.677419354837,19197.983870967742,13.419435483870968
2022-03-16 02:13:00,13.395825688073394,-22.477064220183486,17270.183486238533,5118.348623853211,13.40197247706422
2022-03-16 02:14:00,13.416360000000001,361.2,31058.4,9574.8,13.41976
2022-03-16 02:15:00,13.434974093264248,34.715025906735754,7323.316062176165,10555.18134715026,13.442590673575129
2022-03-16 02:16:00,13.366543624161073,-187.91946308724832,5897.6510067114095,5027.51677852349,13.375536912751677
