ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,11.284589371980678,18340.797101449276,926074.0096618357,11740.144927536232,11.304251207729468
2022-03-16 01:31:00,11.218974358974359,-49387.179487179485,35938.46153846154,44735.89743589744,11.245384615384616
2022-03-16 01:32:00,11.295128205128204,23811.897435897437,60657.92307692308,10940.48717948718,11.30102564102564
2022-03-16 01:33:00,11.231621621621622,-35973.78378378379,17690.405405405407,12218.918918918918,11.243243243243244
2022-03-16 01:34:00,11.201538461538462,1282.051282051282,37100.0,27382.05128205128,11.212820512820514
2022-03-16 01:35:00,11.28,2558.4102564102564,94819.43589743589,13236.461538461539,11.286410256410255
2022-03-16 01:36:00,11.246666666666666,-25134.923076923078,45578.769230769234,31692.05128205128,11.255641025641026
2022-03-16 01:37:00,11.164102564102564,-37068.61538461538,20486.82051282051,22178.871794871793,11.179487179487179
2022-03-16 01:38:00,11.2115,13949.275,46180.0,26940.0,11.21875
2022-03-16 01:39:00,11.269653379549395,499.65337954939343,60660.20103986135,18237.935875216637,11.278526863084922
2022-03-16 01:40:00,11.302595078299777,441.63758389261744,46707.31991051454,15274.28187919463,11.31096196868009
2022-03-16 01:41:00,11.282748414376321,-558.1902748414376,30982.545454545456,19083.467230443974,11.2953911205074
2022-03-16 01:42:00,11.24367901234568,-767.4074074074074,33836.2962962963,21295.802469135804,11.253975308641975
2022-03-16 01:43:00,11.197476923076923,-1218.4615384615386,105908.30769230769,42700.92307692308,11.215476923076922
2022-03-16 01:44:00,11.168337078651685,219.5505617977528,34626.06741573034,39938.87640449438,11.18103370786517
2022-03-16 01:45:00,11.246128266033255,178.85985748218528,28454.39429928741,19362.945368171022,11.251805225653207
2022-03-16 01:46:00,11.236351706036746,-291.8635170603674,55801.04986876641,24618.897637795275,11.243254593175854
2022-03-16 01:47:00,11.26037356321839,222.70114942528735,34685.91954022989,25074.712643678162,11.265057471264367
2022-03-16 01:48:00,11.342523719165087,487.8785578747628,37879.719165085386,29499.643263757116,11.348254269449715
2022-03-16 01:49:00,11.356756756756758,330.990990990991,105198.4,21734.34234234234,11.364972972972973
2022-03-16 01:50:00,11.339175531914893,778.7234042553191,62273.40425531915,25175.0,11.344601063829787
2022-03-16 01:51:00,11.333048780487804,542.6829268292682,58319.20731707317,28378.658536585364,11.338750000000001
2022-03-16 01:52:00,11.404795321637426,743.6647173489279,55610.91617933723,41777.5828460039,11.409707602339182
2022-03-16 01:53:00,11.353065693430656,-600.0,22103.406326034063,26815.815085158152,11.364501216545014
