ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,4.333148148148148,-1630.8148148148148,489160.3333333333,367222.55555555556,4.335925925925926
2022-03-16 01:31:00,4.3167647058823535,-15014.70588235294,343961.76470588235,1143420.5882352942,4.320882352941176
2022-03-16 01:32:00,4.318125,9521.875,324518.75,1314506.25,4.3228125
2022-03-16 01:33:00,4.324285714285714,-7865.714285714285,537328.5714285715,578445.7142857143,4.33
2022-03-16 01:34:00,4.321794871794872,-7646.153846153846,698787.1794871795,461028.2051282051,4.328205128205129
2022-03-16 01:35:00,4.315294117647059,-6579.411764705882,196779.41176470587,597961.7647058824,4.32
2022-03-16 01:36:00,4.3149999999999995,-1362.5,380201.25,538109.375,4.32
2022-03-16 01:37:00,4.3115151515151515,-15512.121212121212,668000.6060606061,667733.3333333334,4.316666666666666
2022-03-16 01:38:00,4.308275862068966,17172.41379310345,505099.3103448276,930706.8965517242,4.312758620689655
2022-03-16 01:39:00,4.311683168316831,-8874.257425742575,1037513.4653465346,383934.65346534655,4.32
2022-03-16 01:40:00,4.3093150684931505,1127.9397260273972,455608.0,864841.0712328767,4.313479452054794
2022-03-16 01:41:00,4.309705882352941,1042.3529411764705,534229.8823529412,940743.5294117647,4.314
2022-03-16 01:42:00,4.312340425531914,-1018.0851063829788,1102430.9574468085,353577.12765957444,4.319202127659574
2022-03-16 01:43:00,4.305364238410595,-1317.8807947019868,364364.90066225163,1292882.119205298,4.311986754966887
2022-03-16 01:44:00,4.30195652173913,-1686.4130434782608,426182.0652173913,1216447.8260869565,4.31
2022-03-16 01:45:00,4.3028125,393.2,455945.0,1027441.375,4.31
2022-03-16 01:46:00,4.305102040816326,781.8775510204082,365668.36734693876,1153279.2857142857,4.31
2022-03-16 01:47:00,4.308854748603352,1635.195530726257,463582.2625698324,1160269.0502793295,4.311312849162011
2022-03-16 01:48:00,4.310312499999999,-33.333333333333336,709682.1875,796372.2569444445,4.3153125
2022-03-16 01:49:00,4.3121965317919075,-1320.2312138728323,1047034.4508670521,736207.8612716763,4.317398843930635
2022-03-16 01:50:00,4.3087684729064035,-1530.9162561576354,596757.0443349754,1257167.3399014778,4.314088669950739
2022-03-16 01:51:00,4.311477272727273,-1613.7954545454545,1324944.3181818181,301112.5,4.319090909090909
2022-03-16 01:52:00,4.311772151898734,2243.0379746835442,1632063.2911392406,385307.67088607594,4.32
2022-03-16 01:53:00,4.314935064935065,-289.61038961038963,1052088.5714285714,869955.1168831169,4.32
2022-03-16 01:54:00,4.314782608695651,-172.46376811594203,1054700.579710145,1364964.4927536233,4.32
2022-03-16 01:55:00,4.311379310344827,-1152.5862068965516,1258281.4913793104,1483750.0,4.32
2022-03-16 01:56:00,4.310595238095238,-1030.952380952381,1342839.4047619049,1308767.261904762,4.32
2022-03-16 01:57:00,4.312278481012657,139.2405063291139,1336714.9367088608,1263106.329113924,4.32
2022-03-16 01:58:00,4.31290909090909,38.18181818181818,1284667.2727272727,1354567.2727272727,4.32
2022-03-16 01:59:00,4.313465346534653,-43.12871287128713,1135605.1485148515,1419436.3366336634,4.32
2022-03-16 02:00:00,4.317956989247312,4102.39247311828,613806.623655914,1506703.9784946237,4.32
2022-03-16 02:01:00,4.3131,-2222.14,410533.955,1234799.79,4.32
2022-03-16 02:02:00,4.309257028112449,-3046.39156626506,935588.6204819278,1137197.9437751004,4.317570281124498
2022-03-16 02:03:00,4.308026315789474,1319.7368421052631,33444.73684210526,2450531.3157894737,4.31
2022-03-16 02:04:00,4.306415094339623,1406.9433962264152,59933.96226415094,2333563.396226415,4.31
2022-03-16 02:05:00,4.302205882352942,-686.4705882352941,130882.35294117648,2201352.6470588236,4.31
2022-03-16 02:06:00,4.304705882352941,135.2941176470588,217254.9019607843,2275069.0196078434,4.31
2022-03-16 02:07:00,4.301304347826087,-1016.6608695652174,338583.47826086957,2189565.565217391,4.31
2022-03-16 02:08:00,4.3007518796992485,-1364.03007518797,515217.2932330827,1896619.84962406,4.31
2022-03-16 02:09:00,4.300416666666667,-3443.027777777778,725053.4722222222,1090020.0555555555,4.31
2022-03-16 02:10:00,4.299502617801047,-2093.413612565445,680785.162303665,530344.4083769633,4.308376963350785
2022-03-16 02:11:00,4.292459016393442,-590.1639344262295,210724.59016393442,932160.655737705,4.3
2022-03-16 02:12:00,4.292439024390244,-1007.3170731707318,503231.7073170732,924521.9512195121,4.3
2022-03-16 02:13:00,4.29039603960396,-3602.4752475247524,524474.2574257426,519457.9207920792,4.3
2022-03-16 02:14:00,4.291484375,-1160.9375,556435.46875,180151.5625,4.3
2022-03-16 02:15:00,4.293846153846154,-533.3333333333334,571480.0,551161.5384615385,4.3
2022-03-16 02:16:00,4.292446808510638,72.34042553191489,462226.3829787234,752460.6382978724,4.3
2022-03-16 02:17:00,4.291621621621622,-1210.8108108108108,481789.1891891892,525893.6936936937,4.3
2022-03-16 02:18:00,4.290945945945945,-1800.0,554887.8378378379,325291.2162162162,4.3
2022-03-16 02:19:00,4.290416666666667,-2809.722222222222,657370.1388888889,613867.3611111111,4.296805555555555
2022-03-16 02:20:00,4.289518072289157,546.9879518072289,466804.8192771084,848404.8192771084,4.294638554216867
2022-03-16 02:21:00,4.289700598802395,-267.6646706586826,570179.6407185629,1009640.1197604791,4.29377245508982
2022-03-16 02:22:00,4.289133333333333,-1272.0,957339.3333333334,692850.6666666666,4.295866666666667
2022-03-16 02:23:00,4.282763157894737,-461.8421052631579,418177.63157894736,1551406.5789473683,4.29
2022-03-16 02:24:00,4.282442748091603,-735.8778625954199,833994.6564885497,1419098.4732824427,4.29
2022-03-16 02:25:00,4.280408163265307,-3975.918367346939,931041.5510204082,921647.7551020408,4.29
2022-03-16 02:26:00,4.2768558951965066,-2153.764192139738,824168.5589519651,583807.1441048034,4.285720524017467
2022-03-16 02:27:00,4.2708695652173905,-2725.61872909699,813112.2675585285,439903.7725752508,4.27989966555184
2022-03-16 02:28:00,4.275621468926554,972.5084745762712,233540.6327683616,518261.54802259884,4.280564971751413
2022-03-16 02:29:00,4.286666666666667,679.0123456790124,444597.5308641975,402914.81481481483,4.29
2022-03-16 02:30:00,4.290273224043716,2498.3606557377047,551147.2131147541,334413.11475409835,4.293060109289618
2022-03-16 02:31:00,4.295725806451612,3339.516129032258,1222570.7096774194,990938.7096774194,4.3
2022-03-16 02:32:00,4.296461538461538,1852.3076923076924,561776.3076923077,1182760.0,4.3
2022-03-16 02:33:00,4.297090909090909,1263.6363636363637,580798.5454545454,1207043.6363636365,4.3
2022-03-16 02:34:00,4.292206896551725,-1317.2413793103449,676344.6344827586,1212927.5862068965,4.3
2022-03-16 02:35:00,4.2924,-2498.0,715264.0,1176410.0,4.3
2022-03-16 02:36:00,4.297685185185185,-322.1111111111111,702947.0,1053428.7037037036,4.3
2022-03-16 02:37:00,4.294255319148935,-448.93617021276594,644939.1063829787,1014914.8936170213,4.3
2022-03-16 02:38:00,4.292692307692308,213.53846153846155,600602.358974359,842093.5897435897,4.3
2022-03-16 02:39:00,4.2852733118971065,-3402.2572347266882,290180.01286173635,460790.18649517687,4.29315112540193
2022-03-16 02:40:00,4.283972602739726,-331.5068493150685,132200.0,321664.91780821915,4.29
2022-03-16 02:41:00,4.283125,-732.875,124527.5625,447179.046875,4.29
2022-03-16 02:42:00,4.289352941176471,556.5529411764705,451574.9411764706,443395.22352941177,4.292470588235294
2022-03-16 02:43:00,4.289864864864865,-2161.1216216216217,1265997.5405405406,382604.3378378378,4.297567567567567
2022-03-16 02:44:00,4.285873015873015,-87.3015873015873,423996.8253968254,955785.7142857143,4.29
2022-03-16 02:45:00,4.28104347826087,-3460.0,456901.73913043475,667526.0869565217,4.29
2022-03-16 02:46:00,4.2835294117647065,-949.0196078431372,575776.4705882353,292480.39215686277,4.29
2022-03-16 02:47:00,4.2823529411764705,-642.4313725490196,571478.431372549,419362.98039215687,4.29
2022-03-16 02:48:00,4.281764705882353,-2084.235294117647,570414.7058823529,433392.0,4.29
2022-03-16 02:49:00,4.286511627906976,-557.7209302325581,545452.3255813953,581755.2093023256,4.29
2022-03-16 02:50:00,4.283148148148149,-1131.4814814814815,512500.0,659975.925925926,4.29
2022-03-16 02:51:00,4.283035714285715,-1198.25,490798.21428571426,601390.5178571428,4.29
2022-03-16 02:52:00,4.2822000000000005,-1150.0,509410.0,555471.28,4.29
2022-03-16 02:53:00,4.280884955752213,-2059.3185840707965,541211.5044247787,597414.0973451327,4.29
2022-03-16 02:54:00,4.280382775119618,-1841.1483253588517,685781.3397129186,325103.44497607654,4.29
2022-03-16 02:55:00,4.28125,-1209.375,831187.5,201637.0625,4.29
2022-03-16 02:56:00,4.280594059405941,-820.8118811881188,895846.5346534654,170977.44554455444,4.29
2022-03-16 02:57:00,4.2795597484276735,-1386.8050314465409,773647.4842767295,851369.2327044025,4.285031446540881
2022-03-16 02:58:00,4.279591836734694,1693.8775510204082,112714.28571428571,1666069.387755102,4.28
2022-03-16 02:59:00,4.277613636363636,339.77272727272725,147514.77272727274,1722143.1818181819,4.28
2022-03-16 03:00:00,4.275593220338983,-2796.6101694915255,289710.16949152545,1763645.7627118644,4.28
2022-03-16 03:01:00,4.279777777777778,1312.888888888889,590790.2222222222,1192823.5555555555,4.283422222222223
2022-03-16 03:02:00,4.279021739130435,1459.7826086956522,150004.34782608695,1735845.652173913,4.28
2022-03-16 03:03:00,4.276326530612245,222.44897959183675,61634.69387755102,1751177.551020408,4.28
2022-03-16 03:04:00,4.272987012987013,-789.6103896103896,228923.37662337662,1705680.5194805195,4.28
2022-03-16 03:05:00,4.271889400921658,-1799.5391705069123,383750.6912442396,1268576.0368663594,4.28
2022-03-16 03:06:00,4.274666666666667,480.0,751693.3333333334,1099517.7777777778,4.28
2022-03-16 03:07:00,4.276493506493507,3179.220779220779,616320.7792207792,1164516.8831168832,4.28
2022-03-16 03:08:00,4.271354166666666,-3582.2916666666665,548677.2395833334,1058308.3333333333,4.28
2022-03-16 03:09:00,4.271089108910891,-1757.4257425742574,629462.4257425743,769716.8316831683,4.28
2022-03-16 03:10:00,4.271495327102803,-2129.9065420560746,641671.355140187,602275.7009345795,4.28
2022-03-16 03:11:00,4.271764705882353,-574.1176470588235,649853.2352941176,544789.4117647059,4.28
2022-03-16 03:12:00,4.271411042944784,-1858.8957055214723,611061.490797546,403936.8098159509,4.28
2022-03-16 03:13:00,4.27079207920792,-1025.7425742574258,659265.4356435643,258076.23762376237,4.28
2022-03-16 03:14:00,4.271420118343195,-561.5384615384615,699868.1715976332,192925.44378698224,4.28
2022-03-16 03:15:00,4.271692307692307,-806.1538461538462,636336.6923076923,271769.23076923075,4.28
2022-03-16 03:16:00,4.270761904761904,-774.2857142857143,693261.380952381,281028.5714285714,4.28
2022-03-16 03:17:00,4.271186440677965,-1411.864406779661,737194.4830508474,176156.77966101695,4.28
2022-03-16 03:18:00,4.267030456852791,-614.7208121827412,276895.8121827411,2289696.954314721,4.272208121827411
2022-03-16 03:19:00,4.280114678899083,2218.233944954128,509951.7270642202,191486.00917431194,4.2825
2022-03-16 03:20:00,4.286607142857143,3828.5714285714284,1134728.5714285714,71296.42857142857,4.29
2022-03-16 03:21:00,4.288645833333333,2589.3541666666665,395255.8854166667,700858.3333333334,4.290677083333334
2022-03-16 03:22:00,4.291333333333333,-2825.0,1226167.5,136455.0,4.3
2022-03-16 03:23:00,4.2956,215.41333333333333,1292467.8666666667,87489.33333333333,4.3
2022-03-16 03:24:00,4.292571428571429,-994.2857142857143,1259748.5714285714,57584.28571428572,4.3
2022-03-16 03:25:00,4.293366336633663,301.980198019802,1254607.4257425743,34647.52475247525,4.3
2022-03-16 03:26:00,4.2975,3665.4761904761904,823152.7380952381,247745.2380952381,4.3
2022-03-16 03:27:00,4.293950617283951,2111.1111111111113,490195.06172839506,1165753.086419753,4.3
2022-03-16 03:28:00,4.2985454545454544,2548.181818181818,224839.54545454544,1168100.0,4.300227272727272
2022-03-16 03:29:00,4.298790322580645,2704.032258064516,178826.12903225806,922904.8387096775,4.301290322580646
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
