ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,2.562708333333333,582.0,217655.58333333334,341759.1666666667,2.56875
2022-03-16 01:31:00,2.5564705882352943,-10323.529411764706,94130.23529411765,732570.5882352941,2.5605882352941176
2022-03-16 01:32:00,2.555625,-1931.25,147290.625,874856.25,2.56
2022-03-16 01:33:00,2.5575,7425.0,99228.5625,907490.625,2.5603125
2022-03-16 01:34:00,2.553243243243243,-4016.2162162162163,359396.7027027027,806910.8108108108,2.56
2022-03-16 01:35:00,2.551428571428571,-9435.714285714286,710015.4285714285,644975.0,2.56
2022-03-16 01:36:00,2.552571428571428,-7225.714285714285,758056.8571428572,675328.5714285715,2.56
2022-03-16 01:37:00,2.542121212121212,-24600.0,446896.24242424243,586115.1515151515,2.54969696969697
2022-03-16 01:38:00,2.53775,10337.5,364467.5,288772.5,2.545
2022-03-16 01:39:00,2.547720207253886,2547.1502590673576,379798.9637305699,520753.3678756477,2.55
2022-03-16 01:40:00,2.5482545454545455,-495.27272727272725,340064.7272727273,249405.81818181818,2.553672727272727
2022-03-16 01:41:00,2.552552083333333,188.02083333333334,739527.0833333334,215850.0,2.56
2022-03-16 01:42:00,2.551516587677725,18.48341232227488,1078212.3222748814,174074.40758293838,2.56
2022-03-16 01:43:00,2.5495617529880477,-220.3187250996016,941996.4143426295,246587.25099601594,2.556374501992032
2022-03-16 01:44:00,2.5409,-292.0,400196.5,333391.0,2.55
2022-03-16 01:45:00,2.543837209302325,116.27906976744185,438711.62790697673,384020.93023255817,2.55
2022-03-16 01:46:00,2.5570596026490064,1685.5629139072848,359065.58410596027,284075.62913907284,2.5605562913907285
2022-03-16 01:47:00,2.562905027932961,-699.7988826815642,319873.74301675975,96228.49162011173,2.57
2022-03-16 01:48:00,2.5686521739130432,61.18260869565217,242497.14782608696,267572.4521739131,2.5721739130434784
2022-03-16 01:49:00,2.576888888888889,2893.3333333333335,273645.18518518517,411077.48148148146,2.58
2022-03-16 01:50:00,2.5786249999999997,1961.25,520926.25,422406.0,2.58
2022-03-16 01:51:00,2.5814358974358975,775.3846153846154,312399.4871794872,298256.8957264957,2.585059829059829
2022-03-16 01:52:00,2.588762886597938,3619.5876288659792,289907.21649484534,232242.2680412371,2.59
