ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,4.2,-2800.0,97300.0,93600.0,4.2
2022-03-14 01:31:00,4.2,-41200.0,4900.0,582100.0,4.2
2022-03-14 01:32:00,4.2,-36700.0,464735.0,4500.0,4.21
2022-03-14 01:33:00,4.2,10100.0,115600.0,696900.0,4.2
2022-03-14 01:34:00,4.2,-38000.0,205400.0,944900.0,4.2
2022-03-14 01:35:00,4.18,12200.0,74900.0,124000.0,4.18
2022-03-14 01:36:00,4.17,-8300.0,444135.0,173100.0,4.18
2022-03-14 01:37:00,4.19,100.0,246300.0,221163.0,4.19
2022-03-14 01:38:00,4.18,-1200.0,120200.0,609163.0,4.19
2022-03-14 01:39:00,4.16,-2300.0,620500.0,1334900.0,4.17
2022-03-14 01:40:00,4.18,400.0,70400.0,472500.0,4.18
2022-03-14 01:41:00,4.18,5000.0,160400.0,1099900.0,4.18
2022-03-14 01:42:00,4.18,-17700.0,40000.0,358496.0,4.19
2022-03-14 01:43:00,4.19,100.0,146600.0,151800.0,4.19
2022-03-14 01:44:00,4.19,11800.0,382500.0,475500.0,4.19
2022-03-14 01:45:00,4.19,100.0,16000.0,841300.0,4.19
2022-03-14 01:46:00,4.19,-100.0,354600.0,7600.0,4.2
2022-03-14 01:47:00,4.19,1700.0,128000.0,1026300.0,4.19
2022-03-14 01:48:00,4.19,900.0,52200.0,868600.0,4.19
2022-03-14 01:49:00,4.19,1300.0,43000.0,620200.0,4.19
2022-03-14 01:50:00,4.18,2700.0,737100.0,1807200.0,4.18
2022-03-14 01:51:00,4.18,100.0,1400.0,1758400.0,4.18
2022-03-14 01:52:00,4.17,-400.0,355000.0,1849800.0,4.18
2022-03-14 01:53:00,4.17,400.0,928241.0,1889800.0,4.17
2022-03-14 01:54:00,4.16,-3000.0,16400.0,2004300.0,4.17
2022-03-14 01:55:00,4.18,8900.0,195404.0,359400.0,4.18
2022-03-14 01:56:00,4.19,1200.0,597600.0,209400.0,4.19
2022-03-14 01:57:00,4.19,-100.0,484100.0,26800.0,4.2
2022-03-14 01:58:00,4.2,1000.0,319300.0,445600.0,4.2
2022-03-14 01:59:00,4.21,100.0,324900.0,204900.0,4.21
2022-03-14 02:00:00,4.21,7500.0,26100.0,366800.0,4.21
2022-03-14 02:01:00,4.2,-200.0,22200.0,7200.0,4.21
2022-03-14 02:02:00,4.2,300.0,4500.0,633700.0,4.2
