ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,23.25,13700.0,550.0,3500.0,23.25
2022-03-14 01:31:00,23.24,-2600.0,500.0,1100.0,23.25
2022-03-14 01:32:00,23.3,7100.0,6856.0,3300.0,23.3
2022-03-14 01:33:00,23.16,-13600.0,700.0,9900.0,23.16
2022-03-14 01:34:00,22.98,6900.0,600.0,4400.0,22.96
2022-03-14 01:35:00,23.06,-4600.0,1700.0,1100.0,23.11
2022-03-14 01:36:00,23.13,12700.0,600.0,28200.0,23.13
2022-03-14 01:37:00,23.17,-100.0,6300.0,23935.0,23.19
2022-03-14 01:38:00,23.06,200.0,626.0,800.0,23.06
2022-03-14 01:39:00,23.13,1600.0,10100.0,900.0,23.13
2022-03-14 01:40:00,23.16,1900.0,900.0,300.0,23.16
2022-03-14 01:41:00,23.16,-500.0,2300.0,9800.0,23.17
2022-03-14 01:42:00,23.09,100.0,3100.0,200.0,23.09
2022-03-14 01:43:00,23.05,-200.0,14600.0,21200.0,23.06
2022-03-14 01:44:00,23.07,-600.0,2000.0,13000.0,23.09
2022-03-14 01:45:00,23.0,-100.0,4100.0,74300.0,23.03
2022-03-14 01:46:00,23.04,-700.0,3400.0,1900.0,23.07
2022-03-14 01:47:00,23.09,-500.0,1000.0,1000.0,23.1
2022-03-14 01:48:00,23.13,100.0,1900.0,6000.0,23.13
2022-03-14 01:49:00,23.11,100.0,500.0,1100.0,23.11
2022-03-14 01:50:00,23.2,-100.0,100.0,700.0,23.21
2022-03-14 01:51:00,23.07,200.0,10400.0,9400.0,23.07
2022-03-14 01:52:00,23.02,-400.0,2900.0,4400.0,23.06
2022-03-14 01:53:00,23.06,1000.0,1100.0,800.0,23.06
2022-03-14 01:54:00,23.06,1200.0,5200.0,2700.0,23.06
2022-03-14 01:55:00,23.1,100.0,200.0,2100.0,23.1
2022-03-14 01:56:00,23.15,700.0,200.0,900.0,23.15
2022-03-14 01:57:00,23.21,-1300.0,5700.0,1400.0,23.22
2022-03-14 01:58:00,23.11,-1300.0,4600.0,3100.0,23.12
2022-03-14 01:59:00,23.13,-100.0,5700.0,2700.0,23.14
2022-03-14 02:00:00,23.15,1800.0,5400.0,18600.0,23.19
2022-03-14 02:01:00,23.17,-200.0,9100.0,700.0,23.18
2022-03-14 02:02:00,23.1,-100.0,1300.0,17400.0,23.11
2022-03-14 02:03:00,23.14,100.0,9400.0,700.0,23.14
2022-03-14 02:04:00,23.09,-100.0,4400.0,8900.0,23.1
2022-03-14 02:05:00,23.1,-1100.0,12800.0,5102.0,23.11
2022-03-14 02:06:00,23.09,400.0,300.0,700.0,23.09
2022-03-14 02:07:00,23.09,-100.0,33200.0,3700.0,23.1
2022-03-14 02:08:00,23.1,2000.0,24800.0,2400.0,23.1
2022-03-14 02:09:00,23.09,-200.0,500.0,13700.0,23.1
2022-03-14 02:10:00,23.13,-100.0,9100.0,1400.0,23.14
2022-03-14 02:11:00,23.1,800.0,20800.0,4900.0,23.1
2022-03-14 02:12:00,23.09,100.0,7600.0,3300.0,23.1
2022-03-14 02:13:00,23.08,4400.0,700.0,20400.0,23.08
2022-03-14 02:14:00,23.02,-700.0,15800.0,200.0,23.03
2022-03-14 02:15:00,23.06,-100.0,3100.0,8600.0,23.07
2022-03-14 02:16:00,23.03,400.0,9200.0,3500.0,23.03
2022-03-14 02:17:00,23.02,100.0,2700.0,49900.0,23.02
2022-03-14 02:18:00,23.03,200.0,1500.0,2000.0,23.03
2022-03-14 02:19:00,23.04,-200.0,2000.0,1700.0,23.05
2022-03-14 02:20:00,23.02,100.0,3500.0,20300.0,23.02
2022-03-14 02:21:00,23.03,-100.0,2200.0,2900.0,23.04
2022-03-14 02:22:00,23.01,-100.0,3200.0,33200.0,23.02
2022-03-14 02:23:00,23.01,300.0,5400.0,224100.0,23.01
2022-03-14 02:24:00,23.02,-400.0,900.0,1000.0,23.03
2022-03-14 02:25:00,23.01,500.0,100.0,226100.0,23.01
2022-03-14 02:26:00,23.01,-100.0,17300.0,205800.0,23.02
2022-03-14 02:27:00,23.02,100.0,10000.0,5600.0,23.02
2022-03-14 02:28:00,23.02,-100.0,1500.0,300.0,23.03
2022-03-14 02:29:00,23.01,-200.0,5200.0,32500.0,23.02
2022-03-14 02:30:00,22.97,100.0,4500.0,22600.0,22.97
2022-03-14 02:31:00,22.93,-400.0,10018.0,100.0,22.94
2022-03-14 02:32:00,22.96,100.0,2900.0,2500.0,22.96
2022-03-14 02:33:00,22.96,-100.0,800.0,3400.0,22.98
2022-03-14 02:34:00,22.98,100.0,7100.0,8000.0,22.98
2022-03-14 02:35:00,22.98,-100.0,12300.0,15700.0,23.0
2022-03-14 02:36:00,23.01,-100.0,800.0,9800.0,23.02
2022-03-14 02:37:00,23.0,-300.0,1500.0,5000.0,23.01
2022-03-14 02:38:00,23.04,1000.0,800.0,7300.0,23.04
2022-03-14 02:39:00,23.08,700.0,800.0,8200.0,23.09
2022-03-14 02:40:00,23.08,300.0,3800.0,7617.0,23.08
2022-03-14 02:41:00,23.04,-500.0,4300.0,8300.0,23.05
2022-03-14 02:42:00,22.98,-100.0,4700.0,12500.0,22.99
2022-03-14 02:43:00,22.97,-100.0,1600.0,3400.0,22.98
2022-03-14 02:44:00,22.96,-100.0,6600.0,600.0,22.97
2022-03-14 02:45:00,22.96,100.0,4300.0,7600.0,22.96
2022-03-14 02:46:00,22.94,-100.0,4800.0,1100.0,22.96
2022-03-14 02:47:00,22.92,10000.0,37100.0,69000.0,22.92
2022-03-14 02:48:00,22.93,100.0,5000.0,4900.0,22.93
2022-03-14 02:49:00,22.93,300.0,2400.0,6300.0,22.93
2022-03-14 02:50:00,22.91,-700.0,37300.0,51900.0,22.93
2022-03-14 02:51:00,22.9,-2800.0,200.0,267800.0,22.92
2022-03-14 02:52:00,22.92,-200.0,33900.0,200.0,22.93
2022-03-14 02:53:00,22.9,-500.0,2800.0,256800.0,22.91
2022-03-14 02:54:00,22.9,-500.0,24600.0,219900.0,22.91
2022-03-14 02:55:00,22.91,-900.0,9000.0,1000.0,22.92
2022-03-14 02:56:00,22.93,-100.0,1900.0,800.0,22.94
2022-03-14 02:57:00,22.9,-100.0,100.0,201600.0,22.91
2022-03-14 02:58:00,22.89,100.0,3500.0,62600.0,22.89
2022-03-14 02:59:00,22.86,400.0,29400.0,3400.0,22.86
2022-03-14 03:00:00,22.81,100.0,19700.0,165500.0,22.81
2022-03-14 03:01:00,22.83,-100.0,14200.0,21500.0,22.84
2022-03-14 03:02:00,22.82,-200.0,1700.0,30900.0,22.84
2022-03-14 03:03:00,22.83,-100.0,5900.0,3600.0,22.86
2022-03-14 03:04:00,22.84,-100.0,7100.0,100.0,22.86
2022-03-14 03:05:00,22.84,100.0,900.0,1000.0,22.84
2022-03-14 03:06:00,22.85,100.0,16000.0,2300.0,22.85
2022-03-14 03:07:00,22.85,300.0,5100.0,5000.0,22.85
2022-03-14 03:08:00,22.85,1100.0,6700.0,8100.0,22.86
2022-03-14 03:09:00,22.86,100.0,5100.0,9000.0,22.86
2022-03-14 03:10:00,22.88,600.0,5100.0,2200.0,22.88
2022-03-14 03:11:00,22.86,-100.0,100.0,1400.0,22.87
2022-03-14 03:12:00,22.84,-100.0,3200.0,400.0,22.85
2022-03-14 03:13:00,22.86,-100.0,3400.0,900.0,22.87
2022-03-14 03:14:00,22.86,-200.0,5200.0,300.0,22.87
2022-03-14 03:15:00,22.87,100.0,600.0,14700.0,22.87
2022-03-14 03:16:00,22.89,-1000.0,1600.0,5500.0,22.9
2022-03-14 03:17:00,22.91,-300.0,200.0,2000.0,22.93
2022-03-14 03:18:00,22.93,1000.0,40600.0,8400.0,22.93
2022-03-14 03:19:00,22.85,300.0,3100.0,10100.0,22.85
2022-03-14 03:20:00,22.86,100.0,9500.0,400.0,22.88
2022-03-14 03:21:00,22.97,600.0,2700.0,300.0,22.97
2022-03-14 03:22:00,23.05,100.0,1000.0,200.0,23.05
2022-03-14 03:23:00,23.02,-100.0,1000.0,2800.0,23.03
2022-03-14 03:24:00,23.02,1000.0,1400.0,200.0,23.02
2022-03-14 03:25:00,23.02,200.0,1900.0,300.0,23.02
2022-03-14 03:26:00,23.0,-300.0,6100.0,14000.0,23.01
2022-03-14 03:27:00,23.0,-900.0,4400.0,900.0,23.01
2022-03-14 03:28:00,22.99,-500.0,14500.0,1500.0,23.0
2022-03-14 03:29:00,22.96,-100.0,5600.0,700.0,22.98
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,22.97,700.0,5400.0,2100.0,22.97
2022-03-14 05:01:00,22.99,100.0,2600.0,900.0,22.99
2022-03-14 05:02:00,22.88,-500.0,800.0,8500.0,22.91
2022-03-14 05:03:00,22.88,200.0,700.0,2300.0,22.92
2022-03-14 05:04:00,22.86,-100.0,1400.0,27200.0,22.93
2022-03-14 05:05:00,22.9,400.0,1000.0,13400.0,22.9
2022-03-14 05:06:00,22.91,-300.0,2100.0,200.0,22.92
2022-03-14 05:07:00,22.92,100.0,1900.0,600.0,22.92
2022-03-14 05:08:00,22.93,200.0,10300.0,2200.0,22.94
2022-03-14 05:09:00,23.0,100.0,700.0,35800.0,23.0
2022-03-14 05:10:00,23.05,100.0,6200.0,20100.0,23.05
2022-03-14 05:11:00,23.03,-200.0,600.0,2600.0,23.05
2022-03-14 05:12:00,22.99,100.0,100.0,2000.0,22.99
2022-03-14 05:13:00,22.98,100.0,1800.0,6600.0,22.98
2022-03-14 05:14:00,23.0,400.0,1000.0,3900.0,23.02
2022-03-14 05:15:00,23.0,1900.0,100.0,2000.0,23.0
2022-03-14 05:16:00,23.0,100.0,800.0,3600.0,23.0
2022-03-14 05:17:00,22.93,-100.0,1100.0,5400.0,22.95
2022-03-14 05:18:00,22.94,100.0,1200.0,2200.0,22.97
2022-03-14 05:19:00,22.97,500.0,400.0,500.0,22.98
2022-03-14 05:20:00,22.92,-200.0,13700.0,7700.0,22.93
2022-03-14 05:21:00,22.92,-100.0,8200.0,9700.0,22.93
2022-03-14 05:22:00,22.91,-100.0,5100.0,2000.0,22.93
2022-03-14 05:23:00,22.92,-600.0,8500.0,600.0,22.93
2022-03-14 05:24:00,22.9,1000.0,20200.0,27400.0,22.9
2022-03-14 05:25:00,22.9,500.0,4900.0,2400.0,22.9
2022-03-14 05:26:00,22.9,-500.0,1400.0,5024.0,22.92
2022-03-14 05:27:00,22.9,-1900.0,3900.0,3700.0,22.93
2022-03-14 05:28:00,22.92,300.0,1300.0,1100.0,22.92
2022-03-14 05:29:00,22.91,-100.0,800.0,15400.0,22.92
2022-03-14 05:30:00,22.92,-400.0,3200.0,700.0,22.93
2022-03-14 05:31:00,22.91,300.0,200.0,14400.0,22.92
2022-03-14 05:32:00,22.9,1000.0,2500.0,13300.0,22.9
2022-03-14 05:33:00,22.9,-200.0,2400.0,800.0,22.92
2022-03-14 05:34:00,22.91,-200.0,2000.0,200.0,22.92
2022-03-14 05:35:00,22.9,600.0,3400.0,5100.0,22.92
2022-03-14 05:36:00,22.88,-200.0,5400.0,23100.0,22.92
2022-03-14 05:37:00,22.89,-200.0,5300.0,200.0,22.9
