ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 02:35:00,3.88,200.0,141100.0,111500.0,3.88
2022-03-14 02:36:00,3.87,-3400.0,113800.0,131900.0,3.88
2022-03-14 02:37:00,3.87,-1000.0,110500.0,100700.0,3.88
2022-03-14 02:38:00,3.87,-2000.0,66800.0,136600.0,3.88
2022-03-14 02:39:00,3.87,-200.0,74800.0,129100.0,3.88
2022-03-14 02:40:00,3.88,700.0,123800.0,145900.0,3.88
2022-03-14 02:41:00,3.88,100.0,94400.0,184100.0,3.88
2022-03-14 02:42:00,3.86,-300.0,108600.0,505700.0,3.87
2022-03-14 02:43:00,3.87,1000.0,156200.0,437100.0,3.87
2022-03-14 02:44:00,3.87,200.0,163600.0,402000.0,3.87
2022-03-14 02:45:00,3.87,2000.0,177300.0,6400.0,3.87
2022-03-14 02:46:00,3.86,100.0,70500.0,558800.0,3.86
2022-03-14 02:47:00,3.87,700.0,211900.0,2100.0,3.87
2022-03-14 02:48:00,3.87,1300.0,246500.0,45200.0,3.87
2022-03-14 02:49:00,3.87,900.0,182300.0,34700.0,3.87
2022-03-14 02:50:00,3.85,-800.0,66700.0,552500.0,3.86
2022-03-14 02:51:00,3.87,100.0,125000.0,9700.0,3.87
2022-03-14 02:52:00,3.86,-2700.0,111900.0,8100.0,3.87
2022-03-14 02:53:00,3.86,-100.0,137900.0,570800.0,3.87
2022-03-14 02:54:00,3.86,200.0,30200.0,634000.0,3.86
2022-03-14 02:55:00,3.87,1500.0,146200.0,638500.0,3.87
2022-03-14 02:56:00,3.86,-100.0,111400.0,81400.0,3.87
2022-03-14 02:57:00,3.85,-3600.0,74800.0,664500.0,3.86
2022-03-14 02:58:00,3.86,1500.0,11100.0,659800.0,3.86
2022-03-14 02:59:00,3.87,1400.0,129200.0,640600.0,3.87
2022-03-14 03:00:00,3.86,1500.0,98300.0,612000.0,3.86
2022-03-14 03:01:00,3.85,-5000.0,195500.0,539200.0,3.86
2022-03-14 03:02:00,3.86,13800.0,56500.0,25900.0,3.86
2022-03-14 03:03:00,3.86,6800.0,45800.0,14700.0,3.86
2022-03-14 03:04:00,3.86,100.0,52362.0,45100.0,3.86
2022-03-14 03:05:00,3.86,-100.0,100.0,59400.0,3.86
2022-03-14 03:06:00,3.85,-100.0,8000.0,58700.0,3.86
2022-03-14 03:07:00,3.86,-600.0,200800.0,13500.0,3.87
2022-03-14 03:08:00,3.86,300.0,61800.0,54805.0,3.86
2022-03-14 03:09:00,3.85,-800.0,51000.0,5500.0,3.86
2022-03-14 03:10:00,3.85,-3600.0,130100.0,21700.0,3.86
2022-03-14 03:11:00,3.86,800.0,163600.0,75100.0,3.86
2022-03-14 03:12:00,3.85,100.0,48300.0,469600.0,3.85
2022-03-14 03:13:00,3.85,-100.0,133700.0,19500.0,3.86
2022-03-14 03:14:00,3.86,400.0,138800.0,32000.0,3.86
2022-03-14 03:15:00,3.86,1000.0,232700.0,77000.0,3.86
2022-03-14 03:16:00,3.85,1800.0,70000.0,483500.0,3.85
2022-03-14 03:17:00,3.84,-1300.0,97000.0,381500.0,3.85
2022-03-14 03:18:00,3.84,-1400.0,88000.0,364700.0,3.85
2022-03-14 03:19:00,3.84,-5000.0,133300.0,315500.0,3.85
2022-03-14 03:20:00,3.85,9900.0,109100.0,230400.0,3.85
2022-03-14 03:21:00,3.85,-300.0,179200.0,165800.0,3.86
2022-03-14 03:22:00,3.86,800.0,196500.0,52100.0,3.86
2022-03-14 03:23:00,3.85,-100.0,163400.0,72200.0,3.86
2022-03-14 03:24:00,3.86,400.0,153900.0,105100.0,3.86
2022-03-14 03:25:00,3.85,-100.0,136700.0,163400.0,3.86
2022-03-14 03:26:00,3.86,100.0,112400.0,164300.0,3.86
2022-03-14 03:27:00,3.86,400.0,122900.0,153200.0,3.86
2022-03-14 03:28:00,3.84,-2600.0,73800.0,269000.0,3.85
2022-03-14 03:29:00,3.85,200.0,26500.0,240000.0,3.85
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,3.84,-100.0,120600.0,302600.0,3.85
2022-03-14 05:01:00,3.84,-100.0,112000.0,55100.0,3.85
2022-03-14 05:02:00,3.83,-100.0,33300.0,294100.0,3.84
2022-03-14 05:03:00,3.84,-100.0,133600.0,7400.0,3.85
2022-03-14 05:04:00,3.84,-700.0,239700.0,9800.0,3.85
2022-03-14 05:05:00,3.84,-100.0,222000.0,54900.0,3.85
2022-03-14 05:06:00,3.83,-1300.0,274900.0,260500.0,3.85
2022-03-14 05:07:00,3.84,-200.0,276200.0,27700.0,3.85
2022-03-14 05:08:00,3.85,1000.0,182100.0,55100.0,3.85
2022-03-14 05:09:00,3.86,1300.0,157900.0,41500.0,3.86
2022-03-14 05:10:00,3.87,600.0,143200.0,2500.0,3.87
2022-03-14 05:11:00,3.85,-700.0,200.0,97000.0,3.86
2022-03-14 05:12:00,3.85,-100.0,45100.0,177000.0,3.86
2022-03-14 05:13:00,3.86,900.0,13400.0,170000.0,3.86
2022-03-14 05:14:00,3.85,-100.0,8200.0,210100.0,3.86
2022-03-14 05:15:00,3.86,900.0,22900.0,140600.0,3.86
2022-03-14 05:16:00,3.86,100.0,61600.0,171400.0,3.86
2022-03-14 05:17:00,3.86,800.0,114600.0,171400.0,3.86
2022-03-14 05:18:00,3.86,600.0,130800.0,175300.0,3.86
2022-03-14 05:19:00,3.85,-300.0,151400.0,72900.0,3.86
2022-03-14 05:20:00,3.85,600.0,99500.0,142000.0,3.85
2022-03-14 05:21:00,3.85,100.0,48800.0,177900.0,3.85
2022-03-14 05:22:00,3.84,-100.0,5600.0,185400.0,3.85
2022-03-14 05:23:00,3.85,1000.0,12600.0,228300.0,3.85
2022-03-14 05:24:00,3.85,100.0,101400.0,192900.0,3.85
2022-03-14 05:25:00,3.85,1100.0,167000.0,188600.0,3.85
2022-03-14 05:26:00,3.85,100.0,105000.0,229800.0,3.85
2022-03-14 05:27:00,3.84,-100.0,66500.0,156100.0,3.85
2022-03-14 05:28:00,3.85,100.0,100700.0,158900.0,3.85
2022-03-14 05:29:00,3.85,1400.0,92600.0,151600.0,3.85
2022-03-14 05:30:00,3.85,1000.0,75400.0,202400.0,3.85
2022-03-14 05:31:00,3.85,700.0,54000.0,14500.0,3.85
2022-03-14 05:32:00,3.84,-100.0,183900.0,27600.0,3.85
2022-03-14 05:33:00,3.85,100.0,190700.0,21300.0,3.85
2022-03-14 05:34:00,3.84,-100.0,175800.0,24700.0,3.85
2022-03-14 05:35:00,3.84,-1400.0,175200.0,22800.0,3.85
2022-03-14 05:36:00,3.85,19200.0,154900.0,27700.0,3.85
2022-03-14 05:37:00,3.84,-100.0,139900.0,18600.0,3.85
2022-03-14 05:38:00,3.84,-1800.0,158200.0,3800.0,3.85
2022-03-14 05:39:00,3.84,-1300.0,210300.0,5100.0,3.85
2022-03-14 05:40:00,3.84,-100.0,224700.0,13400.0,3.85
2022-03-14 05:41:00,3.84,-100.0,187600.0,300.0,3.85
2022-03-14 05:42:00,3.84,2400.0,19200.0,303600.0,3.84
2022-03-14 05:43:00,3.84,100.0,2900.0,322400.0,3.84
2022-03-14 05:44:00,3.85,1100.0,133600.0,10400.0,3.85
2022-03-14 05:45:00,3.84,800.0,6000.0,297100.0,3.84
2022-03-14 05:46:00,3.84,1100.0,42700.0,282800.0,3.84
2022-03-14 05:47:00,3.84,100.0,67900.0,309500.0,3.84
2022-03-14 05:48:00,3.84,100.0,102300.0,291800.0,3.84
2022-03-14 05:49:00,3.83,-700.0,73500.0,320100.0,3.84
2022-03-14 05:50:00,3.84,100.0,44800.0,303300.0,3.84
2022-03-14 05:51:00,3.84,100.0,125500.0,325000.0,3.84
2022-03-14 05:52:00,3.84,500.0,103700.0,335700.0,3.84
2022-03-14 05:53:00,3.84,600.0,84200.0,343100.0,3.84
2022-03-14 05:54:00,3.84,1800.0,72200.0,320500.0,3.84
2022-03-14 05:55:00,3.83,2300.0,39900.0,361000.0,3.83
2022-03-14 05:56:00,3.84,1600.0,109300.0,20300.0,3.84
2022-03-14 05:57:00,3.83,2300.0,14500.0,510400.0,3.83
2022-03-14 05:58:00,3.83,900.0,14100.0,496100.0,3.83
2022-03-14 05:59:00,3.83,2000.0,15000.0,9900.0,3.83
2022-03-14 06:00:00,3.82,22000.0,395200.0,423100.0,3.82
2022-03-14 06:01:00,3.82,300.0,195500.0,494900.0,3.82
2022-03-14 06:02:00,3.82,400.0,139900.0,557300.0,3.82
2022-03-14 06:03:00,3.82,400.0,39100.0,597200.0,3.82
2022-03-14 06:04:00,3.82,7000.0,20900.0,619700.0,3.82
2022-03-14 06:05:00,3.82,100.0,150400.0,374800.0,3.82
2022-03-14 06:06:00,3.82,1100.0,160000.0,213200.0,3.82
2022-03-14 06:07:00,3.81,-3700.0,252700.0,54800.0,3.82
2022-03-14 06:08:00,3.82,1200.0,238500.0,95800.0,3.82
2022-03-14 06:09:00,3.82,200.0,151300.0,188500.0,3.82
2022-03-14 06:10:00,3.82,-150.0,254500.0,123550.0,3.83
2022-03-14 06:11:00,3.83,100.0,76000.0,109950.0,3.83
2022-03-14 06:12:00,3.83,200.0,118100.0,115350.0,3.83
2022-03-14 06:13:00,3.81,-300.0,77800.0,323200.0,3.82
2022-03-14 06:14:00,3.82,200.0,27600.0,313600.0,3.82
2022-03-14 06:15:00,3.81,-8000.0,38500.0,321100.0,3.82
2022-03-14 06:16:00,3.82,700.0,21100.0,317600.0,3.82
2022-03-14 06:17:00,3.81,-100.0,154600.0,84300.0,3.82
2022-03-14 06:18:00,3.81,1000.0,46400.0,1328450.0,3.81
2022-03-14 06:19:00,3.81,-100.0,295400.0,30800.0,3.82
2022-03-14 06:20:00,3.81,-5000.0,404400.0,1400.0,3.82
2022-03-14 06:21:00,3.82,100.0,337000.0,118100.0,3.82
2022-03-14 06:22:00,3.82,100.0,275700.0,243300.0,3.82
2022-03-14 06:23:00,3.81,2000.0,19300.0,1436250.0,3.81
2022-03-14 06:24:00,3.82,200.0,188300.0,174400.0,3.82
2022-03-14 06:25:00,3.82,1100.0,313100.0,323600.0,3.82
2022-03-14 06:26:00,3.83,1900.0,67500.0,113900.0,3.83
2022-03-14 06:27:00,3.83,1300.0,89900.0,136500.0,3.83
2022-03-14 06:28:00,3.83,100.0,18700.0,175700.0,3.83
2022-03-14 06:29:00,3.84,10000.0,191200.0,78000.0,3.84
2022-03-14 06:30:00,3.83,3100.0,39700.0,197900.0,3.83
2022-03-14 06:31:00,3.83,300.0,49900.0,334900.0,3.83
2022-03-14 06:32:00,3.83,200.0,110100.0,314300.0,3.83
2022-03-14 06:33:00,3.83,200.0,232500.0,251900.0,3.83
2022-03-14 06:34:00,3.82,-1500.0,244400.0,263300.0,3.83
2022-03-14 06:35:00,3.82,2600.0,49200.0,237300.0,3.82
2022-03-14 06:36:00,3.82,400.0,20700.0,241100.0,3.82
2022-03-14 06:37:00,3.82,1100.0,111400.0,136300.0,3.82
2022-03-14 06:38:00,3.81,-100.0,209100.0,178900.0,3.82
2022-03-14 06:39:00,3.82,100.0,221200.0,137300.0,3.82
2022-03-14 06:40:00,3.81,2000.0,5100.0,1076550.0,3.81
2022-03-14 06:41:00,3.82,400.0,100400.0,35900.0,3.82
2022-03-14 06:42:00,3.82,100.0,259201.0,82900.0,3.82
2022-03-14 06:43:00,3.81,-600.0,200501.0,79700.0,3.82
2022-03-14 06:44:00,3.81,-1500.0,206901.0,127900.0,3.82
2022-03-14 06:45:00,3.82,99.0,135501.0,171700.0,3.82
2022-03-14 06:46:00,3.82,200.0,60401.0,261500.0,3.82
2022-03-14 06:47:00,3.81,-2300.0,124800.0,322200.0,3.82
2022-03-14 06:48:00,3.82,1400.0,48900.0,33500.0,3.82
2022-03-14 06:49:00,3.81,-100.0,106600.0,185000.0,3.82
2022-03-14 06:50:00,3.8,-2100.0,54000.0,786450.0,3.81
2022-03-14 06:51:00,3.81,2600.0,176000.0,726950.0,3.81
2022-03-14 06:52:00,3.81,3400.0,116600.0,798950.0,3.81
2022-03-14 06:53:00,3.8,-900.0,111800.0,783950.0,3.81
2022-03-14 06:54:00,3.8,-500.0,307600.0,717350.0,3.81
2022-03-14 06:55:00,3.8,-700.0,379300.0,730650.0,3.81
